time,n_A+p,n_B,n_AB
500,0.050,0.826,0.124
1000,0.050,0.688,0.262
1500,0.050,0.571,0.379
2000,0.050,0.450,0.500
2500,0.054,0.467,0.479
3000,0.050,0.492,0.457
3500,0.050,0.489,0.460
4000,0.050,0.451,0.499
4500,0.050,0.411,0.539
5000,0.053,0.381,0.566
5500,0.055,0.394,0.551
6000,0.051,0.386,0.564
6500,0.050,0.417,0.533
7000,0.051,0.428,0.520
7500,0.050,0.408,0.542
8000,0.050,0.452,0.498
8500,0.050,0.455,0.495
9000,0.050,0.505,0.445
9500,0.050,0.509,0.441
10000,0.050,0.529,0.421
10500,0.051,0.457,0.492
11000,0.050,0.460,0.490
11500,0.050,0.428,0.522
12000,0.050,0.408,0.542
12500,0.053,0.383,0.564
13000,0.051,0.454,0.495
13500,0.050,0.483,0.466
14000,0.050,0.514,0.435
14500,0.050,0.468,0.482
15000,0.050,0.430,0.519
15500,0.050,0.456,0.494
16000,0.050,0.460,0.490
16500,0.051,0.418,0.530
17000,0.051,0.409,0.540
17500,0.050,0.436,0.514
18000,0.050,0.450,0.500
18500,0.050,0.443,0.507
19000,0.050,0.448,0.502
19500,0.050,0.490,0.460
20000,0.050,0.388,0.562
20500,0.054,0.382,0.565
21000,0.054,0.371,0.574
21500,0.059,0.370,0.572
22000,0.054,0.400,0.546
22500,0.051,0.375,0.574
23000,0.052,0.399,0.549
23500,0.055,0.369,0.576
24000,0.053,0.365,0.582
24500,0.051,0.366,0.584
25000,0.054,0.414,0.531
25500,0.052,0.444,0.504
26000,0.051,0.398,0.552
26500,0.053,0.425,0.522
27000,0.053,0.392,0.554
27500,0.051,0.484,0.464
28000,0.052,0.398,0.549
28500,0.050,0.380,0.571
29000,0.053,0.390,0.557
29500,0.054,0.408,0.538
30000,0.051,0.423,0.526
30500,0.050,0.448,0.502
31000,0.050,0.445,0.505
31500,0.050,0.428,0.521
32000,0.050,0.416,0.534
32500,0.051,0.427,0.522
33000,0.050,0.458,0.492
33500,0.050,0.480,0.470
34000,0.050,0.481,0.468
34500,0.050,0.490,0.459
35000,0.050,0.453,0.497
35500,0.050,0.474,0.475
36000,0.050,0.461,0.489
36500,0.050,0.439,0.511
37000,0.050,0.436,0.513
37500,0.050,0.390,0.560
38000,0.050,0.389,0.561
38500,0.053,0.381,0.566
39000,0.050,0.456,0.494
39500,0.053,0.353,0.594
40000,0.053,0.405,0.542
40500,0.052,0.439,0.509
41000,0.052,0.422,0.525
41500,0.051,0.422,0.527
42000,0.053,0.437,0.510
42500,0.051,0.369,0.579
43000,0.053,0.355,0.591
43500,0.053,0.360,0.587
44000,0.051,0.463,0.486
44500,0.051,0.447,0.502
45000,0.050,0.474,0.475
45500,0.050,0.488,0.462
46000,0.050,0.395,0.555
46500,0.050,0.423,0.526
47000,0.051,0.394,0.555
47500,0.054,0.368,0.578
48000,0.051,0.417,0.532
48500,0.054,0.429,0.516
49000,0.051,0.442,0.506
49500,0.050,0.425,0.524
50000,0.052,0.438,0.510
50500,0.050,0.386,0.565
51000,0.050,0.444,0.506
51500,0.058,0.388,0.554
52000,0.051,0.444,0.505
52500,0.050,0.400,0.550
53000,0.051,0.406,0.542
53500,0.055,0.380,0.565
54000,0.051,0.463,0.486
54500,0.051,0.448,0.502
55000,0.050,0.424,0.526
55500,0.050,0.468,0.482
56000,0.050,0.474,0.475
56500,0.053,0.452,0.495
57000,0.051,0.476,0.473
57500,0.051,0.463,0.487
58000,0.050,0.505,0.445
58500,0.050,0.511,0.439
59000,0.050,0.499,0.450
59500,0.050,0.512,0.438
60000,0.051,0.539,0.409
60500,0.050,0.463,0.487
61000,0.059,0.371,0.571
61500,0.051,0.436,0.512
62000,0.051,0.393,0.557
62500,0.050,0.390,0.560
63000,0.051,0.397,0.552
63500,0.054,0.380,0.567
64000,0.051,0.385,0.565
64500,0.050,0.449,0.501
65000,0.050,0.427,0.523
65500,0.053,0.334,0.613
66000,0.057,0.382,0.561
66500,0.059,0.383,0.558
67000,0.060,0.436,0.504
67500,0.053,0.432,0.514
68000,0.052,0.392,0.556
68500,0.059,0.324,0.617
69000,0.051,0.384,0.565
69500,0.050,0.413,0.536
70000,0.050,0.457,0.493
70500,0.050,0.434,0.516
71000,0.054,0.449,0.497
71500,0.053,0.408,0.539
72000,0.051,0.416,0.533
72500,0.051,0.349,0.599
73000,0.050,0.388,0.562
73500,0.052,0.378,0.570
74000,0.056,0.389,0.555
74500,0.051,0.379,0.571
75000,0.050,0.401,0.549
75500,0.054,0.407,0.538
76000,0.051,0.400,0.549
76500,0.050,0.398,0.552
77000,0.050,0.433,0.516
77500,0.050,0.403,0.547
78000,0.051,0.425,0.524
78500,0.051,0.425,0.524
79000,0.050,0.450,0.500
79500,0.050,0.488,0.461
80000,0.050,0.469,0.481
80500,0.050,0.482,0.467
81000,0.050,0.486,0.464
81500,0.056,0.451,0.494
82000,0.051,0.428,0.520
82500,0.052,0.387,0.561
83000,0.050,0.383,0.567
83500,0.050,0.393,0.557
84000,0.050,0.402,0.548
84500,0.050,0.410,0.539
85000,0.050,0.403,0.547
85500,0.050,0.409,0.541
86000,0.056,0.451,0.493
86500,0.051,0.445,0.504
87000,0.051,0.416,0.533
87500,0.050,0.451,0.499
88000,0.050,0.423,0.526
88500,0.050,0.463,0.487
89000,0.051,0.472,0.477
89500,0.050,0.430,0.520
90000,0.050,0.454,0.496
90500,0.053,0.371,0.575
91000,0.051,0.412,0.537
91500,0.053,0.344,0.603
92000,0.051,0.376,0.573
92500,0.052,0.337,0.611
93000,0.050,0.389,0.561
93500,0.050,0.479,0.471
94000,0.050,0.436,0.514
94500,0.050,0.449,0.501
95000,0.050,0.445,0.505
95500,0.051,0.454,0.496
96000,0.050,0.464,0.486
96500,0.050,0.443,0.507
97000,0.054,0.476,0.469
97500,0.051,0.402,0.548
98000,0.050,0.386,0.564
98500,0.050,0.395,0.555
99000,0.051,0.426,0.523
99500,0.050,0.442,0.508
100000,0.056,0.427,0.517
100500,0.052,0.440,0.508
101000,0.050,0.447,0.503
101500,0.052,0.424,0.524
102000,0.052,0.387,0.561
102500,0.052,0.371,0.577
103000,0.054,0.340,0.606
103500,0.051,0.322,0.627
104000,0.050,0.358,0.591
104500,0.050,0.416,0.534
105000,0.050,0.427,0.523
105500,0.050,0.437,0.513
106000,0.053,0.370,0.576
106500,0.052,0.454,0.494
107000,0.051,0.426,0.524
107500,0.054,0.410,0.535
108000,0.051,0.395,0.554
108500,0.055,0.407,0.538
109000,0.053,0.390,0.557
109500,0.051,0.467,0.482
110000,0.053,0.386,0.560
110500,0.052,0.363,0.584
111000,0.050,0.389,0.561
111500,0.051,0.451,0.499
112000,0.053,0.405,0.542
112500,0.052,0.405,0.542
113000,0.055,0.423,0.521
113500,0.060,0.390,0.550
114000,0.054,0.367,0.578
114500,0.051,0.387,0.562
115000,0.050,0.401,0.549
115500,0.055,0.405,0.540
116000,0.061,0.377,0.562
116500,0.052,0.441,0.507
117000,0.051,0.464,0.486
117500,0.050,0.472,0.477
118000,0.050,0.498,0.452
118500,0.050,0.415,0.534
119000,0.050,0.422,0.528
119500,0.051,0.458,0.491
120000,0.050,0.479,0.470
120500,0.051,0.469,0.480
121000,0.050,0.476,0.473
121500,0.057,0.454,0.490
122000,0.051,0.426,0.523
122500,0.050,0.409,0.540
123000,0.050,0.410,0.539
123500,0.050,0.380,0.570
124000,0.050,0.396,0.554
124500,0.050,0.413,0.537
125000,0.053,0.426,0.520
125500,0.051,0.418,0.532
