time,n_A+p,n_B,n_AB
500,0.050,0.722,0.228
1000,0.050,0.499,0.451
1500,0.058,0.402,0.540
2000,0.051,0.361,0.588
2500,0.062,0.275,0.663
3000,0.056,0.245,0.699
3500,0.060,0.306,0.634
4000,0.051,0.384,0.565
4500,0.050,0.508,0.442
5000,0.050,0.470,0.480
5500,0.061,0.385,0.554
6000,0.062,0.285,0.653
6500,0.051,0.422,0.527
7000,0.054,0.332,0.614
7500,0.056,0.359,0.585
8000,0.050,0.363,0.587
8500,0.050,0.441,0.509
9000,0.050,0.420,0.530
9500,0.050,0.479,0.471
10000,0.050,0.412,0.538
10500,0.050,0.304,0.646
11000,0.050,0.345,0.605
11500,0.060,0.283,0.657
12000,0.053,0.321,0.626
12500,0.050,0.381,0.569
13000,0.050,0.354,0.596
13500,0.050,0.361,0.589
14000,0.051,0.436,0.513
14500,0.055,0.351,0.594
15000,0.050,0.483,0.467
15500,0.050,0.465,0.485
16000,0.052,0.452,0.496
16500,0.050,0.430,0.520
17000,0.051,0.442,0.507
17500,0.050,0.459,0.491
18000,0.050,0.455,0.495
18500,0.050,0.386,0.564
19000,0.051,0.395,0.554
19500,0.061,0.312,0.627
20000,0.055,0.350,0.595
20500,0.050,0.376,0.574
21000,0.053,0.346,0.601
21500,0.059,0.281,0.660
22000,0.055,0.356,0.589
22500,0.058,0.347,0.595
23000,0.055,0.346,0.599
23500,0.050,0.411,0.539
24000,0.050,0.449,0.501
24500,0.050,0.490,0.460
25000,0.051,0.367,0.582
25500,0.067,0.314,0.619
26000,0.051,0.470,0.479
26500,0.050,0.361,0.589
27000,0.050,0.426,0.524
27500,0.051,0.415,0.534
28000,0.054,0.377,0.569
28500,0.058,0.379,0.563
29000,0.050,0.464,0.486
29500,0.053,0.350,0.597
30000,0.050,0.464,0.486
30500,0.050,0.390,0.560
31000,0.050,0.415,0.535
31500,0.050,0.400,0.550
32000,0.057,0.314,0.629
32500,0.058,0.384,0.558
33000,0.052,0.367,0.581
33500,0.050,0.424,0.526
34000,0.051,0.401,0.548
34500,0.050,0.351,0.599
35000,0.050,0.475,0.475
35500,0.056,0.414,0.530
36000,0.050,0.455,0.495
36500,0.050,0.515,0.435
37000,0.050,0.497,0.453
37500,0.050,0.489,0.461
38000,0.050,0.423,0.527
38500,0.050,0.407,0.543
39000,0.050,0.423,0.527
39500,0.051,0.438,0.511
40000,0.073,0.303,0.624
40500,0.060,0.316,0.624
41000,0.070,0.338,0.592
41500,0.064,0.253,0.683
42000,0.072,0.353,0.575
42500,0.060,0.326,0.614
43000,0.057,0.303,0.640
43500,0.050,0.373,0.577
44000,0.050,0.437,0.513
44500,0.050,0.463,0.487
45000,0.050,0.498,0.452
45500,0.052,0.402,0.546
46000,0.050,0.372,0.578
46500,0.050,0.384,0.566
47000,0.050,0.441,0.509
47500,0.064,0.325,0.611
48000,0.062,0.305,0.633
48500,0.053,0.365,0.582
49000,0.050,0.450,0.500
49500,0.051,0.433,0.516
50000,0.050,0.434,0.516
50500,0.050,0.387,0.563
51000,0.060,0.297,0.643
51500,0.052,0.277,0.671
52000,0.053,0.305,0.642
52500,0.051,0.444,0.505
53000,0.059,0.365,0.576
53500,0.050,0.394,0.556
54000,0.055,0.369,0.576
54500,0.050,0.401,0.549
55000,0.059,0.312,0.629
55500,0.052,0.344,0.604
56000,0.051,0.479,0.470
56500,0.050,0.407,0.543
57000,0.068,0.291,0.641
57500,0.053,0.375,0.572
58000,0.054,0.312,0.634
58500,0.061,0.336,0.603
59000,0.061,0.308,0.631
59500,0.052,0.381,0.567
60000,0.050,0.367,0.583
60500,0.058,0.405,0.537
61000,0.050,0.453,0.497
61500,0.056,0.403,0.541
62000,0.051,0.421,0.528
62500,0.050,0.495,0.455
63000,0.050,0.557,0.393
63500,0.050,0.398,0.552
64000,0.050,0.404,0.546
64500,0.050,0.499,0.451
65000,0.054,0.426,0.520
65500,0.050,0.332,0.618
66000,0.051,0.316,0.633
66500,0.054,0.409,0.537
67000,0.050,0.460,0.490
67500,0.050,0.422,0.528
68000,0.059,0.380,0.561
68500,0.051,0.350,0.599
69000,0.055,0.432,0.513
69500,0.050,0.433,0.517
70000,0.050,0.488,0.462
70500,0.050,0.394,0.556
71000,0.050,0.398,0.552
71500,0.052,0.359,0.589
72000,0.050,0.358,0.592
72500,0.050,0.404,0.546
73000,0.050,0.365,0.585
73500,0.051,0.397,0.552
74000,0.050,0.473,0.477
74500,0.050,0.509,0.441
75000,0.050,0.442,0.508
75500,0.050,0.400,0.550
76000,0.050,0.408,0.542
76500,0.050,0.356,0.594
77000,0.056,0.309,0.635
77500,0.051,0.410,0.539
78000,0.051,0.422,0.527
78500,0.050,0.453,0.497
79000,0.050,0.428,0.522
79500,0.050,0.358,0.592
80000,0.050,0.467,0.483
80500,0.050,0.380,0.570
81000,0.050,0.398,0.552
81500,0.069,0.301,0.630
82000,0.062,0.303,0.635
82500,0.051,0.386,0.563
83000,0.050,0.374,0.576
83500,0.050,0.391,0.559
84000,0.062,0.319,0.619
84500,0.050,0.463,0.487
85000,0.061,0.355,0.584
85500,0.061,0.352,0.587
86000,0.054,0.359,0.587
86500,0.050,0.385,0.565
87000,0.059,0.330,0.611
87500,0.051,0.380,0.569
88000,0.050,0.402,0.548
88500,0.055,0.350,0.595
89000,0.053,0.324,0.623
89500,0.088,0.193,0.719
90000,0.093,0.186,0.721
90500,0.054,0.355,0.591
91000,0.050,0.326,0.624
91500,0.056,0.413,0.531
92000,0.050,0.397,0.553
92500,0.050,0.404,0.546
93000,0.050,0.386,0.564
93500,0.050,0.500,0.450
94000,0.050,0.504,0.446
94500,0.050,0.474,0.476
95000,0.050,0.478,0.472
95500,0.050,0.446,0.504
96000,0.054,0.349,0.597
96500,0.050,0.368,0.582
97000,0.050,0.398,0.552
97500,0.051,0.348,0.601
98000,0.050,0.407,0.543
98500,0.050,0.500,0.450
99000,0.050,0.392,0.558
99500,0.052,0.420,0.528
100000,0.050,0.506,0.444
100500,0.050,0.420,0.530
101000,0.050,0.369,0.581
101500,0.059,0.404,0.537
102000,0.050,0.448,0.502
102500,0.050,0.475,0.475
103000,0.050,0.510,0.440
103500,0.050,0.461,0.489
104000,0.050,0.395,0.555
104500,0.052,0.380,0.568
105000,0.056,0.422,0.522
105500,0.050,0.422,0.528
106000,0.050,0.375,0.575
106500,0.050,0.444,0.506
107000,0.050,0.494,0.456
107500,0.050,0.459,0.491
108000,0.052,0.536,0.412
108500,0.050,0.440,0.510
109000,0.050,0.352,0.598
109500,0.050,0.340,0.610
110000,0.057,0.400,0.543
110500,0.050,0.387,0.563
111000,0.054,0.321,0.625
111500,0.050,0.366,0.584
112000,0.057,0.328,0.615
112500,0.054,0.380,0.566
113000,0.050,0.433,0.517
113500,0.050,0.316,0.634
114000,0.051,0.318,0.631
114500,0.059,0.296,0.645
115000,0.050,0.472,0.478
115500,0.050,0.443,0.507
116000,0.052,0.374,0.574
116500,0.051,0.383,0.566
117000,0.060,0.389,0.551
117500,0.050,0.330,0.620
118000,0.058,0.352,0.590
118500,0.050,0.401,0.549
119000,0.050,0.408,0.542
119500,0.050,0.385,0.565
120000,0.051,0.412,0.537
120500,0.055,0.409,0.536
121000,0.050,0.426,0.524
121500,0.050,0.398,0.552
122000,0.050,0.388,0.562
122500,0.050,0.481,0.469
123000,0.050,0.388,0.562
123500,0.058,0.405,0.537
124000,0.050,0.385,0.565
124500,0.050,0.456,0.494
125000,0.050,0.384,0.566
125500,0.058,0.382,0.560
126000,0.059,0.322,0.619
126500,0.050,0.317,0.633
127000,0.057,0.365,0.578
127500,0.050,0.507,0.443
128000,0.056,0.470,0.474
128500,0.050,0.454,0.496
129000,0.050,0.453,0.497
129500,0.053,0.429,0.518
130000,0.050,0.430,0.520
130500,0.050,0.361,0.589
131000,0.052,0.304,0.644
131500,0.050,0.425,0.525
132000,0.054,0.383,0.563
132500,0.058,0.394,0.548
133000,0.050,0.427,0.523
133500,0.050,0.377,0.573
134000,0.050,0.374,0.576
134500,0.053,0.326,0.621
135000,0.055,0.454,0.491
135500,0.050,0.378,0.572
136000,0.050,0.389,0.561
136500,0.071,0.263,0.666
137000,0.074,0.247,0.679
137500,0.088,0.220,0.692
138000,0.053,0.328,0.619
138500,0.051,0.318,0.631
139000,0.051,0.441,0.508
139500,0.050,0.501,0.449
140000,0.050,0.387,0.563
140500,0.051,0.327,0.622
141000,0.055,0.377,0.568
141500,0.051,0.343,0.606
142000,0.050,0.364,0.586
142500,0.050,0.459,0.491
143000,0.050,0.344,0.606
143500,0.057,0.282,0.661
144000,0.052,0.414,0.534
144500,0.050,0.363,0.587
145000,0.050,0.352,0.598
145500,0.054,0.403,0.543
146000,0.054,0.436,0.510
146500,0.050,0.338,0.612
147000,0.050,0.345,0.605
147500,0.051,0.367,0.582
148000,0.050,0.417,0.533
148500,0.050,0.449,0.501
149000,0.050,0.429,0.521
149500,0.051,0.473,0.476
150000,0.050,0.416,0.534
150500,0.050,0.441,0.509
151000,0.050,0.454,0.496
151500,0.050,0.437,0.513
152000,0.050,0.420,0.530
152500,0.050,0.428,0.522
153000,0.052,0.345,0.603
153500,0.050,0.421,0.529
154000,0.050,0.418,0.532
154500,0.050,0.432,0.518
155000,0.050,0.449,0.501
155500,0.050,0.439,0.511
156000,0.050,0.458,0.492
156500,0.050,0.452,0.498
157000,0.055,0.338,0.607
157500,0.050,0.459,0.491
158000,0.050,0.438,0.512
158500,0.050,0.431,0.519
159000,0.050,0.381,0.569
159500,0.050,0.417,0.533
160000,0.050,0.316,0.634
160500,0.059,0.348,0.593
161000,0.050,0.413,0.537
161500,0.050,0.466,0.484
162000,0.050,0.552,0.398
162500,0.050,0.530,0.420
163000,0.053,0.400,0.547
