time,n_A+p,n_B,n_AB
500,0.050,0.767,0.183
1000,0.050,0.507,0.443
1500,0.050,0.272,0.678
2000,0.058,0.117,0.826
2500,0.064,0.074,0.861
3000,0.077,0.033,0.891
3500,0.120,0.020,0.859
4000,0.117,0.025,0.858
4500,0.114,0.025,0.861
5000,0.110,0.018,0.872
5500,0.115,0.009,0.876
6000,0.124,0.013,0.862
6500,0.135,0.017,0.849
7000,0.129,0.019,0.852
7500,0.118,0.004,0.877
8000,0.127,0.013,0.861
8500,0.134,0.018,0.848
9000,0.111,0.017,0.873
9500,0.105,0.022,0.872
10000,0.113,0.017,0.871
10500,0.112,0.018,0.871
11000,0.101,0.025,0.874
11500,0.108,0.019,0.873
12000,0.127,0.013,0.860
12500,0.118,0.015,0.867
13000,0.120,0.021,0.858
13500,0.097,0.021,0.882
14000,0.108,0.015,0.877
14500,0.118,0.009,0.873
15000,0.110,0.018,0.872
15500,0.102,0.018,0.879
16000,0.105,0.015,0.879
16500,0.110,0.028,0.862
17000,0.123,0.016,0.861
17500,0.107,0.021,0.871
18000,0.121,0.018,0.861
18500,0.096,0.018,0.886
19000,0.113,0.018,0.870
19500,0.129,0.022,0.849
20000,0.150,0.008,0.842
20500,0.104,0.008,0.887
21000,0.113,0.011,0.877
21500,0.095,0.022,0.883
22000,0.119,0.024,0.858
22500,0.113,0.018,0.870
23000,0.116,0.022,0.862
23500,0.087,0.034,0.879
24000,0.098,0.025,0.877
24500,0.104,0.022,0.874
25000,0.099,0.025,0.877
25500,0.115,0.028,0.857
26000,0.128,0.011,0.861
26500,0.140,0.016,0.845
27000,0.119,0.018,0.864
27500,0.109,0.015,0.876
28000,0.132,0.003,0.866
28500,0.127,0.006,0.867
29000,0.117,0.017,0.866
29500,0.134,0.012,0.855
30000,0.127,0.005,0.868
30500,0.104,0.005,0.890
31000,0.130,0.005,0.865
31500,0.110,0.012,0.878
32000,0.113,0.007,0.880
32500,0.102,0.024,0.873
33000,0.123,0.016,0.861
33500,0.104,0.011,0.886
34000,0.120,0.024,0.856
34500,0.137,0.018,0.845
35000,0.120,0.009,0.871
35500,0.131,0.009,0.860
36000,0.099,0.019,0.882
36500,0.087,0.019,0.893
37000,0.081,0.025,0.894
37500,0.106,0.029,0.866
38000,0.102,0.021,0.877
38500,0.105,0.013,0.881
39000,0.102,0.013,0.884
39500,0.120,0.011,0.869
40000,0.099,0.015,0.886
40500,0.113,0.015,0.872
41000,0.091,0.016,0.892
41500,0.095,0.021,0.884
42000,0.104,0.029,0.867
42500,0.105,0.010,0.885
43000,0.124,0.013,0.862
43500,0.141,0.021,0.839
44000,0.133,0.011,0.856
44500,0.129,0.022,0.849
45000,0.128,0.013,0.859
45500,0.121,0.018,0.861
46000,0.098,0.022,0.880
46500,0.113,0.028,0.859
47000,0.129,0.015,0.857
47500,0.128,0.011,0.862
48000,0.127,0.009,0.864
48500,0.091,0.018,0.891
49000,0.119,0.009,0.872
49500,0.101,0.013,0.886
50000,0.136,0.016,0.849
50500,0.137,0.018,0.845
51000,0.126,0.009,0.866
51500,0.137,0.015,0.848
52000,0.132,0.015,0.853
52500,0.095,0.022,0.883
53000,0.110,0.019,0.871
53500,0.108,0.021,0.870
54000,0.133,0.011,0.856
54500,0.108,0.013,0.878
55000,0.100,0.021,0.879
55500,0.095,0.017,0.889
56000,0.092,0.021,0.886
56500,0.093,0.033,0.873
57000,0.100,0.034,0.867
57500,0.103,0.015,0.881
58000,0.115,0.011,0.874
58500,0.100,0.017,0.884
59000,0.086,0.033,0.882
59500,0.109,0.028,0.864
60000,0.125,0.018,0.857
60500,0.116,0.027,0.857
61000,0.094,0.019,0.887
61500,0.114,0.013,0.873
62000,0.149,0.007,0.843
62500,0.138,0.003,0.860
63000,0.130,0.007,0.863
63500,0.136,0.015,0.850
64000,0.115,0.009,0.876
64500,0.102,0.030,0.868
65000,0.103,0.013,0.883
65500,0.112,0.021,0.868
66000,0.107,0.024,0.869
66500,0.131,0.012,0.857
67000,0.119,0.018,0.863
67500,0.112,0.019,0.869
68000,0.123,0.011,0.866
68500,0.124,0.015,0.861
69000,0.120,0.018,0.861
69500,0.117,0.011,0.872
70000,0.095,0.029,0.876
70500,0.126,0.019,0.855
71000,0.127,0.013,0.861
71500,0.102,0.020,0.877
72000,0.104,0.019,0.877
72500,0.115,0.022,0.863
73000,0.102,0.021,0.878
73500,0.102,0.018,0.880
74000,0.132,0.015,0.854
74500,0.107,0.018,0.874
75000,0.133,0.010,0.857
75500,0.115,0.014,0.871
76000,0.140,0.009,0.851
76500,0.130,0.012,0.859
77000,0.105,0.032,0.864
77500,0.093,0.032,0.876
78000,0.121,0.013,0.866
78500,0.111,0.022,0.867
79000,0.120,0.018,0.862
79500,0.129,0.004,0.867
80000,0.149,0.003,0.848
80500,0.106,0.002,0.892
81000,0.105,0.007,0.887
81500,0.095,0.018,0.887
82000,0.111,0.013,0.876
82500,0.102,0.020,0.878
83000,0.117,0.024,0.859
83500,0.108,0.032,0.861
84000,0.102,0.013,0.885
84500,0.089,0.018,0.894
85000,0.118,0.029,0.854
85500,0.114,0.030,0.856
86000,0.110,0.010,0.880
86500,0.108,0.008,0.883
87000,0.124,0.009,0.868
87500,0.117,0.016,0.867
88000,0.116,0.012,0.872
88500,0.136,0.010,0.854
89000,0.115,0.004,0.882
89500,0.124,0.004,0.872
90000,0.133,0.016,0.851
90500,0.141,0.017,0.842
91000,0.102,0.027,0.871
91500,0.093,0.015,0.891
92000,0.107,0.021,0.872
92500,0.114,0.027,0.859
93000,0.119,0.024,0.857
93500,0.120,0.022,0.858
94000,0.097,0.011,0.893
94500,0.119,0.020,0.861
95000,0.130,0.009,0.861
95500,0.127,0.019,0.854
96000,0.093,0.007,0.899
96500,0.108,0.011,0.881
97000,0.116,0.022,0.862
97500,0.112,0.045,0.843
98000,0.091,0.042,0.867
98500,0.090,0.032,0.878
99000,0.093,0.030,0.877
99500,0.103,0.021,0.877
100000,0.113,0.035,0.852
100500,0.094,0.025,0.881
101000,0.096,0.035,0.869
101500,0.106,0.040,0.854
102000,0.127,0.015,0.859
102500,0.137,0.005,0.858
103000,0.123,0.012,0.865
103500,0.111,0.025,0.864
104000,0.111,0.021,0.869
104500,0.101,0.025,0.875
105000,0.097,0.018,0.886
105500,0.106,0.028,0.865
106000,0.090,0.029,0.880
106500,0.102,0.024,0.874
107000,0.126,0.009,0.866
107500,0.139,0.010,0.851
108000,0.165,0.009,0.826
108500,0.144,0.005,0.851
109000,0.113,0.015,0.872
109500,0.127,0.018,0.856
110000,0.115,0.029,0.856
110500,0.101,0.022,0.877
111000,0.124,0.020,0.855
111500,0.159,0.018,0.824
112000,0.124,0.016,0.859
112500,0.149,0.015,0.836
113000,0.137,0.017,0.846
113500,0.115,0.008,0.877
114000,0.131,0.015,0.855
114500,0.111,0.017,0.873
115000,0.106,0.024,0.870
115500,0.100,0.017,0.883
116000,0.091,0.029,0.880
116500,0.092,0.029,0.879
117000,0.102,0.026,0.872
117500,0.123,0.012,0.865
118000,0.127,0.019,0.854
118500,0.111,0.026,0.863
119000,0.126,0.018,0.857
119500,0.106,0.013,0.880
120000,0.119,0.013,0.868
120500,0.142,0.015,0.844
121000,0.121,0.016,0.863
121500,0.122,0.011,0.867
122000,0.103,0.015,0.881
122500,0.104,0.024,0.873
123000,0.097,0.031,0.872
123500,0.130,0.034,0.837
124000,0.102,0.022,0.875
124500,0.098,0.025,0.878
125000,0.107,0.021,0.871
125500,0.105,0.024,0.871
126000,0.122,0.005,0.873
126500,0.122,0.009,0.869
127000,0.121,0.018,0.861
127500,0.129,0.009,0.862
128000,0.167,0.013,0.821
128500,0.157,0.007,0.836
129000,0.146,0.009,0.845
129500,0.141,0.011,0.849
130000,0.150,0.005,0.845
130500,0.150,0.013,0.837
131000,0.130,0.016,0.855
131500,0.129,0.006,0.865
132000,0.141,0.006,0.852
132500,0.141,0.009,0.851
133000,0.167,0.009,0.824
133500,0.153,0.013,0.834
134000,0.138,0.011,0.851
134500,0.117,0.009,0.874
135000,0.089,0.027,0.883
135500,0.114,0.013,0.873
136000,0.117,0.018,0.865
136500,0.114,0.004,0.882
137000,0.099,0.021,0.880
137500,0.108,0.025,0.866
138000,0.081,0.021,0.899
138500,0.107,0.023,0.869
139000,0.112,0.024,0.864
139500,0.099,0.025,0.877
140000,0.123,0.020,0.857
140500,0.113,0.026,0.861
141000,0.107,0.022,0.871
141500,0.124,0.017,0.858
142000,0.098,0.011,0.891
142500,0.114,0.018,0.869
143000,0.088,0.031,0.881
143500,0.091,0.026,0.882
144000,0.111,0.025,0.864
144500,0.124,0.017,0.859
145000,0.104,0.011,0.885
145500,0.126,0.011,0.863
146000,0.123,0.018,0.859
146500,0.124,0.021,0.855
147000,0.124,0.014,0.862
147500,0.090,0.028,0.883
148000,0.131,0.021,0.849
148500,0.108,0.015,0.877
149000,0.112,0.016,0.872
149500,0.119,0.007,0.874
150000,0.130,0.009,0.862
150500,0.102,0.022,0.875
151000,0.105,0.010,0.884
151500,0.109,0.019,0.872
152000,0.098,0.019,0.883
152500,0.102,0.034,0.865
153000,0.093,0.027,0.879
153500,0.135,0.011,0.854
154000,0.134,0.004,0.862
154500,0.114,0.021,0.865
155000,0.112,0.022,0.866
155500,0.100,0.018,0.882
156000,0.090,0.025,0.885
156500,0.123,0.015,0.863
157000,0.124,0.013,0.863
157500,0.122,0.013,0.864
158000,0.132,0.021,0.847
158500,0.130,0.022,0.848
159000,0.121,0.014,0.865
159500,0.095,0.013,0.892
160000,0.092,0.018,0.889
160500,0.135,0.021,0.845
161000,0.145,0.021,0.834
161500,0.111,0.020,0.869
162000,0.138,0.013,0.849
162500,0.134,0.012,0.855
163000,0.133,0.008,0.859
163500,0.134,0.013,0.853
164000,0.121,0.003,0.877
164500,0.148,0.011,0.840
165000,0.114,0.018,0.869
165500,0.133,0.011,0.856
166000,0.116,0.012,0.872
166500,0.109,0.018,0.874
167000,0.110,0.019,0.871
167500,0.088,0.009,0.903
168000,0.104,0.013,0.882
168500,0.134,0.009,0.857
169000,0.122,0.014,0.863
169500,0.120,0.025,0.855
170000,0.127,0.005,0.868
170500,0.138,0.011,0.852
171000,0.124,0.009,0.868
171500,0.141,0.015,0.845
172000,0.100,0.018,0.882
172500,0.108,0.022,0.870
