time,n_A+p,n_B,n_AB
500,0.050,0.876,0.074
1000,0.050,0.731,0.219
1500,0.050,0.654,0.296
2000,0.050,0.661,0.288
2500,0.050,0.676,0.273
3000,0.050,0.644,0.306
3500,0.050,0.691,0.259
4000,0.050,0.691,0.259
4500,0.050,0.647,0.303
5000,0.050,0.649,0.301
5500,0.050,0.680,0.270
6000,0.050,0.635,0.315
6500,0.050,0.573,0.377
7000,0.050,0.626,0.324
7500,0.050,0.617,0.333
8000,0.050,0.655,0.294
8500,0.050,0.642,0.307
9000,0.050,0.640,0.310
9500,0.050,0.620,0.330
10000,0.050,0.631,0.319
10500,0.050,0.679,0.270
11000,0.050,0.675,0.275
11500,0.050,0.695,0.255
12000,0.050,0.656,0.294
12500,0.050,0.649,0.300
13000,0.050,0.585,0.365
13500,0.050,0.604,0.346
14000,0.050,0.621,0.329
14500,0.050,0.636,0.314
15000,0.050,0.630,0.320
15500,0.050,0.624,0.326
16000,0.050,0.626,0.324
16500,0.050,0.579,0.371
17000,0.050,0.628,0.322
17500,0.050,0.691,0.259
18000,0.050,0.682,0.267
18500,0.050,0.697,0.253
19000,0.050,0.669,0.280
19500,0.050,0.670,0.280
20000,0.050,0.684,0.265
20500,0.050,0.645,0.304
21000,0.050,0.682,0.267
21500,0.050,0.656,0.294
22000,0.050,0.646,0.304
22500,0.050,0.626,0.324
23000,0.050,0.678,0.272
23500,0.050,0.684,0.266
24000,0.050,0.690,0.260
24500,0.050,0.672,0.277
25000,0.050,0.658,0.291
25500,0.050,0.668,0.281
26000,0.050,0.667,0.283
26500,0.050,0.618,0.332
27000,0.050,0.653,0.297
27500,0.050,0.720,0.230
28000,0.050,0.680,0.269
28500,0.050,0.673,0.276
29000,0.050,0.688,0.262
29500,0.050,0.656,0.293
30000,0.050,0.658,0.291
30500,0.050,0.611,0.339
31000,0.050,0.522,0.428
31500,0.050,0.527,0.423
32000,0.050,0.564,0.386
32500,0.050,0.578,0.372
33000,0.050,0.639,0.310
33500,0.050,0.579,0.371
34000,0.050,0.663,0.286
34500,0.050,0.619,0.331
35000,0.050,0.648,0.301
35500,0.050,0.657,0.293
36000,0.050,0.608,0.342
36500,0.050,0.634,0.316
37000,0.050,0.610,0.340
37500,0.050,0.641,0.309
38000,0.050,0.638,0.312
38500,0.050,0.611,0.339
39000,0.050,0.619,0.331
39500,0.050,0.558,0.391
40000,0.050,0.615,0.335
40500,0.050,0.613,0.337
41000,0.050,0.668,0.281
41500,0.050,0.650,0.299
42000,0.050,0.650,0.300
42500,0.050,0.642,0.307
43000,0.050,0.688,0.262
43500,0.050,0.660,0.289
44000,0.050,0.612,0.338
44500,0.050,0.681,0.269
45000,0.050,0.678,0.271
45500,0.050,0.653,0.296
46000,0.050,0.630,0.320
46500,0.050,0.647,0.302
47000,0.050,0.601,0.349
47500,0.050,0.660,0.290
48000,0.050,0.679,0.270
48500,0.050,0.675,0.274
49000,0.050,0.645,0.305
49500,0.050,0.679,0.271
50000,0.050,0.657,0.293
50500,0.050,0.661,0.288
51000,0.050,0.650,0.300
51500,0.050,0.673,0.276
52000,0.050,0.640,0.310
52500,0.050,0.630,0.320
53000,0.050,0.617,0.333
53500,0.050,0.640,0.310
54000,0.050,0.643,0.306
54500,0.050,0.696,0.254
55000,0.050,0.666,0.284
55500,0.050,0.633,0.317
56000,0.050,0.672,0.278
56500,0.050,0.697,0.253
57000,0.050,0.720,0.230
57500,0.050,0.666,0.283
58000,0.050,0.655,0.294
58500,0.050,0.683,0.266
59000,0.050,0.701,0.249
59500,0.050,0.697,0.253
60000,0.050,0.678,0.272
60500,0.050,0.664,0.285
61000,0.050,0.639,0.310
61500,0.050,0.621,0.329
62000,0.050,0.585,0.365
62500,0.050,0.644,0.305
63000,0.050,0.676,0.274
63500,0.050,0.606,0.344
64000,0.050,0.639,0.311
64500,0.050,0.634,0.316
65000,0.050,0.640,0.309
65500,0.050,0.626,0.324
66000,0.050,0.637,0.313
66500,0.050,0.609,0.341
67000,0.050,0.570,0.380
67500,0.050,0.647,0.302
68000,0.050,0.652,0.297
68500,0.050,0.667,0.282
69000,0.050,0.606,0.344
69500,0.050,0.635,0.315
70000,0.050,0.593,0.357
70500,0.050,0.650,0.300
71000,0.050,0.668,0.281
71500,0.050,0.676,0.274
72000,0.050,0.672,0.278
72500,0.050,0.614,0.336
73000,0.050,0.675,0.275
73500,0.050,0.691,0.259
74000,0.050,0.641,0.309
74500,0.050,0.693,0.257
75000,0.050,0.695,0.255
75500,0.050,0.684,0.265
76000,0.050,0.692,0.258
76500,0.050,0.642,0.308
77000,0.050,0.603,0.347
77500,0.050,0.666,0.283
78000,0.050,0.724,0.226
78500,0.050,0.692,0.258
79000,0.050,0.655,0.294
