time,n_A+p,n_B,n_AB
500,0.050,0.874,0.076
1000,0.050,0.686,0.264
1500,0.050,0.616,0.334
2000,0.050,0.592,0.358
2500,0.050,0.634,0.316
3000,0.050,0.638,0.312
3500,0.050,0.583,0.367
4000,0.050,0.600,0.350
4500,0.050,0.612,0.338
5000,0.050,0.630,0.320
5500,0.050,0.498,0.452
6000,0.050,0.586,0.364
6500,0.050,0.638,0.312
7000,0.050,0.588,0.362
7500,0.050,0.669,0.281
8000,0.050,0.579,0.371
8500,0.050,0.650,0.300
9000,0.050,0.598,0.352
9500,0.050,0.556,0.394
10000,0.050,0.625,0.325
10500,0.050,0.668,0.282
11000,0.050,0.575,0.375
11500,0.050,0.676,0.274
12000,0.050,0.585,0.365
12500,0.050,0.610,0.340
13000,0.050,0.656,0.294
13500,0.050,0.632,0.318
14000,0.050,0.627,0.323
14500,0.050,0.596,0.354
15000,0.050,0.658,0.292
15500,0.050,0.690,0.260
16000,0.050,0.737,0.213
16500,0.050,0.602,0.348
17000,0.050,0.617,0.333
17500,0.050,0.563,0.387
18000,0.050,0.633,0.317
18500,0.050,0.619,0.331
19000,0.050,0.653,0.297
19500,0.050,0.667,0.283
20000,0.050,0.653,0.297
20500,0.050,0.706,0.244
21000,0.050,0.746,0.204
21500,0.050,0.650,0.300
22000,0.050,0.719,0.231
22500,0.050,0.601,0.349
23000,0.050,0.595,0.355
23500,0.050,0.574,0.376
24000,0.050,0.588,0.362
24500,0.050,0.660,0.290
25000,0.050,0.678,0.272
25500,0.050,0.621,0.329
26000,0.050,0.702,0.248
26500,0.050,0.721,0.229
27000,0.050,0.748,0.202
27500,0.050,0.642,0.308
28000,0.050,0.597,0.353
28500,0.050,0.690,0.260
29000,0.050,0.726,0.224
29500,0.050,0.756,0.194
30000,0.050,0.720,0.230
30500,0.050,0.671,0.279
31000,0.050,0.674,0.276
31500,0.050,0.545,0.405
32000,0.050,0.613,0.337
32500,0.050,0.598,0.352
33000,0.050,0.662,0.288
33500,0.050,0.675,0.275
34000,0.050,0.729,0.221
34500,0.050,0.656,0.294
35000,0.050,0.611,0.339
35500,0.050,0.738,0.212
