time,n_A+p,n_B,n_AB
500,0.050,0.742,0.208
1000,0.050,0.660,0.290
1500,0.050,0.590,0.360
2000,0.050,0.621,0.329
2500,0.050,0.556,0.394
3000,0.050,0.558,0.392
3500,0.050,0.510,0.440
4000,0.050,0.476,0.474
4500,0.050,0.611,0.339
5000,0.050,0.488,0.462
5500,0.050,0.572,0.378
6000,0.050,0.581,0.369
6500,0.050,0.628,0.322
7000,0.050,0.652,0.298
7500,0.050,0.629,0.321
8000,0.050,0.581,0.369
8500,0.050,0.607,0.343
9000,0.050,0.726,0.224
9500,0.050,0.603,0.347
10000,0.050,0.599,0.351
10500,0.050,0.684,0.266
11000,0.050,0.605,0.345
11500,0.050,0.593,0.357
12000,0.050,0.637,0.313
12500,0.050,0.591,0.359
13000,0.050,0.616,0.334
13500,0.050,0.623,0.327
14000,0.050,0.530,0.420
14500,0.050,0.509,0.441
15000,0.050,0.628,0.322
15500,0.050,0.636,0.314
16000,0.050,0.610,0.340
16500,0.050,0.516,0.434
17000,0.055,0.418,0.527
17500,0.050,0.520,0.430
18000,0.050,0.643,0.307
18500,0.050,0.568,0.382
19000,0.050,0.626,0.324
19500,0.050,0.586,0.364
20000,0.050,0.594,0.356
20500,0.050,0.469,0.481
21000,0.050,0.439,0.511
21500,0.050,0.530,0.420
22000,0.050,0.567,0.383
22500,0.050,0.612,0.338
23000,0.050,0.594,0.356
23500,0.050,0.603,0.347
24000,0.050,0.613,0.337
24500,0.050,0.599,0.351
25000,0.050,0.638,0.312
25500,0.050,0.619,0.331
26000,0.050,0.565,0.385
26500,0.050,0.597,0.353
27000,0.050,0.577,0.373
27500,0.050,0.595,0.355
28000,0.050,0.641,0.309
28500,0.050,0.552,0.398
29000,0.050,0.477,0.473
29500,0.050,0.484,0.466
30000,0.050,0.519,0.431
30500,0.050,0.611,0.339
31000,0.050,0.581,0.369
31500,0.050,0.640,0.310
32000,0.050,0.657,0.293
32500,0.050,0.666,0.284
33000,0.050,0.603,0.347
33500,0.050,0.552,0.398
34000,0.050,0.521,0.429
34500,0.050,0.581,0.369
35000,0.050,0.504,0.446
35500,0.050,0.613,0.337
36000,0.050,0.603,0.347
36500,0.050,0.575,0.375
37000,0.050,0.593,0.357
37500,0.050,0.647,0.303
38000,0.050,0.675,0.275
38500,0.050,0.649,0.301
39000,0.050,0.519,0.431
39500,0.050,0.673,0.277
40000,0.050,0.570,0.380
40500,0.050,0.625,0.325
