time,n_A+p,n_B,n_AB
500,0.050,0.585,0.365
1000,0.057,0.257,0.686
1500,0.080,0.138,0.782
2000,0.171,0.047,0.782
2500,0.329,0.005,0.666
3000,0.392,0.000,0.608
3500,0.429,0.000,0.571
4000,0.397,0.000,0.603
4500,0.392,0.000,0.608
5000,0.392,0.000,0.608
5500,0.401,0.000,0.599
6000,0.378,0.000,0.622
6500,0.365,0.000,0.635
7000,0.392,0.000,0.608
7500,0.376,0.000,0.624
8000,0.283,0.002,0.715
8500,0.344,0.000,0.656
9000,0.374,0.009,0.617
9500,0.431,0.000,0.569
10000,0.447,0.000,0.553
10500,0.432,0.000,0.568
11000,0.411,0.000,0.589
11500,0.464,0.000,0.536
12000,0.436,0.000,0.564
12500,0.402,0.000,0.598
13000,0.441,0.000,0.559
13500,0.315,0.000,0.685
14000,0.308,0.004,0.688
14500,0.356,0.003,0.641
15000,0.381,0.002,0.617
15500,0.433,0.000,0.567
16000,0.356,0.000,0.644
16500,0.315,0.002,0.683
17000,0.401,0.000,0.599
17500,0.400,0.000,0.600
18000,0.395,0.001,0.604
18500,0.428,0.000,0.572
19000,0.390,0.000,0.610
19500,0.369,0.000,0.631
20000,0.365,0.004,0.631
20500,0.423,0.003,0.574
21000,0.314,0.000,0.686
21500,0.496,0.000,0.504
22000,0.442,0.000,0.558
22500,0.387,0.007,0.606
23000,0.465,0.000,0.535
23500,0.366,0.000,0.634
24000,0.363,0.000,0.637
24500,0.459,0.000,0.541
25000,0.386,0.000,0.614
25500,0.401,0.000,0.599
26000,0.372,0.000,0.628
26500,0.334,0.007,0.659
27000,0.371,0.000,0.629
27500,0.363,0.000,0.637
28000,0.328,0.000,0.672
28500,0.330,0.006,0.664
29000,0.350,0.000,0.650
29500,0.365,0.002,0.633
30000,0.389,0.000,0.611
30500,0.380,0.000,0.620
31000,0.265,0.009,0.726
31500,0.328,0.011,0.661
32000,0.321,0.003,0.676
32500,0.300,0.000,0.700
33000,0.458,0.003,0.539
33500,0.350,0.010,0.640
34000,0.359,0.002,0.639
34500,0.416,0.000,0.584
35000,0.317,0.000,0.683
35500,0.393,0.003,0.604
36000,0.376,0.000,0.624
36500,0.411,0.000,0.589
37000,0.340,0.000,0.660
37500,0.393,0.000,0.607
38000,0.435,0.000,0.565
38500,0.418,0.000,0.582
39000,0.343,0.003,0.654
39500,0.295,0.000,0.705
40000,0.458,0.000,0.542
40500,0.395,0.000,0.605
41000,0.393,0.004,0.603
41500,0.382,0.003,0.615
42000,0.372,0.000,0.628
42500,0.367,0.005,0.628
43000,0.394,0.000,0.606
43500,0.359,0.005,0.636
44000,0.461,0.000,0.539
44500,0.435,0.000,0.565
45000,0.370,0.000,0.630
45500,0.308,0.004,0.688
46000,0.418,0.000,0.582
46500,0.499,0.000,0.501
47000,0.451,0.000,0.549
47500,0.367,0.002,0.631
48000,0.343,0.000,0.657
48500,0.383,0.000,0.617
49000,0.429,0.000,0.571
49500,0.344,0.000,0.656
50000,0.428,0.000,0.572
50500,0.275,0.010,0.715
51000,0.361,0.002,0.637
51500,0.347,0.000,0.653
52000,0.315,0.005,0.680
52500,0.440,0.000,0.560
53000,0.317,0.001,0.682
53500,0.288,0.007,0.705
54000,0.350,0.001,0.649
54500,0.446,0.000,0.554
55000,0.397,0.000,0.603
55500,0.309,0.004,0.687
