time,n_A+p,n_B,n_AB
500,0.050,0.763,0.187
1000,0.050,0.675,0.275
1500,0.050,0.602,0.348
2000,0.050,0.608,0.342
2500,0.050,0.505,0.445
3000,0.050,0.530,0.420
3500,0.050,0.549,0.401
4000,0.050,0.559,0.391
4500,0.050,0.579,0.371
5000,0.050,0.484,0.466
5500,0.050,0.437,0.513
6000,0.050,0.482,0.468
6500,0.050,0.431,0.519
7000,0.050,0.559,0.391
7500,0.050,0.532,0.418
8000,0.050,0.475,0.475
8500,0.050,0.611,0.339
9000,0.050,0.576,0.374
9500,0.050,0.519,0.431
10000,0.050,0.471,0.479
10500,0.050,0.528,0.422
11000,0.050,0.580,0.370
11500,0.050,0.611,0.339
12000,0.050,0.545,0.405
12500,0.050,0.556,0.394
13000,0.050,0.541,0.409
13500,0.050,0.584,0.366
14000,0.050,0.583,0.367
14500,0.050,0.615,0.335
15000,0.050,0.544,0.406
15500,0.050,0.548,0.402
16000,0.050,0.602,0.348
16500,0.050,0.479,0.471
17000,0.050,0.456,0.494
17500,0.050,0.632,0.318
18000,0.050,0.592,0.358
18500,0.050,0.549,0.401
19000,0.050,0.587,0.363
19500,0.050,0.521,0.429
20000,0.050,0.604,0.346
20500,0.050,0.525,0.425
21000,0.050,0.490,0.460
21500,0.050,0.529,0.421
22000,0.050,0.672,0.278
22500,0.050,0.644,0.306
23000,0.050,0.615,0.335
23500,0.050,0.623,0.327
24000,0.050,0.642,0.308
24500,0.050,0.580,0.370
25000,0.050,0.590,0.360
25500,0.050,0.558,0.392
26000,0.050,0.560,0.390
26500,0.050,0.614,0.336
27000,0.050,0.644,0.306
27500,0.050,0.606,0.344
28000,0.053,0.529,0.418
28500,0.050,0.470,0.480
29000,0.050,0.472,0.478
29500,0.050,0.588,0.362
30000,0.050,0.655,0.295
30500,0.050,0.597,0.353
31000,0.050,0.557,0.393
31500,0.050,0.447,0.503
32000,0.050,0.484,0.466
32500,0.050,0.638,0.312
33000,0.050,0.499,0.451
33500,0.050,0.582,0.368
34000,0.050,0.558,0.392
34500,0.050,0.564,0.386
35000,0.050,0.537,0.413
35500,0.050,0.577,0.373
36000,0.050,0.537,0.413
36500,0.050,0.501,0.449
37000,0.050,0.511,0.439
37500,0.050,0.522,0.428
38000,0.050,0.484,0.466
38500,0.050,0.554,0.396
39000,0.050,0.636,0.314
39500,0.050,0.472,0.478
40000,0.050,0.553,0.397
40500,0.050,0.474,0.476
41000,0.050,0.552,0.398
41500,0.050,0.512,0.438
42000,0.050,0.615,0.335
42500,0.050,0.549,0.401
43000,0.052,0.476,0.472
43500,0.050,0.552,0.398
44000,0.050,0.544,0.406
44500,0.050,0.539,0.411
45000,0.050,0.577,0.373
45500,0.050,0.606,0.344
46000,0.050,0.522,0.428
46500,0.050,0.589,0.361
47000,0.050,0.561,0.389
47500,0.050,0.504,0.446
48000,0.050,0.585,0.365
48500,0.050,0.538,0.412
49000,0.052,0.519,0.429
49500,0.050,0.543,0.407
50000,0.050,0.536,0.414
50500,0.050,0.518,0.432
51000,0.050,0.542,0.408
51500,0.050,0.477,0.473
52000,0.050,0.526,0.424
52500,0.050,0.597,0.353
53000,0.050,0.687,0.263
53500,0.050,0.714,0.236
54000,0.050,0.635,0.315
54500,0.050,0.611,0.339
55000,0.050,0.651,0.299
55500,0.050,0.651,0.299
56000,0.050,0.581,0.369
56500,0.050,0.508,0.442
57000,0.050,0.567,0.383
57500,0.050,0.543,0.407
58000,0.050,0.483,0.467
58500,0.050,0.509,0.441
59000,0.050,0.468,0.482
59500,0.050,0.636,0.314
60000,0.050,0.672,0.278
60500,0.050,0.589,0.361
61000,0.050,0.497,0.453
61500,0.052,0.509,0.439
62000,0.050,0.493,0.457
62500,0.050,0.589,0.361
63000,0.050,0.511,0.439
63500,0.050,0.490,0.460
64000,0.050,0.544,0.406
64500,0.050,0.530,0.420
65000,0.050,0.565,0.385
65500,0.050,0.658,0.292
66000,0.050,0.631,0.319
66500,0.050,0.515,0.435
67000,0.050,0.499,0.451
67500,0.050,0.516,0.434
68000,0.050,0.526,0.424
68500,0.050,0.585,0.365
69000,0.050,0.550,0.400
69500,0.053,0.467,0.480
70000,0.050,0.586,0.364
70500,0.050,0.526,0.424
71000,0.050,0.620,0.330
71500,0.050,0.549,0.401
72000,0.050,0.527,0.423
72500,0.050,0.503,0.447
73000,0.050,0.502,0.448
73500,0.050,0.540,0.410
74000,0.050,0.540,0.410
74500,0.050,0.473,0.477
75000,0.050,0.626,0.324
75500,0.050,0.521,0.429
76000,0.050,0.552,0.398
76500,0.050,0.602,0.348
77000,0.050,0.494,0.456
77500,0.050,0.668,0.282
78000,0.050,0.584,0.366
78500,0.050,0.538,0.412
79000,0.050,0.573,0.377
79500,0.050,0.571,0.379
80000,0.050,0.561,0.389
80500,0.050,0.618,0.332
81000,0.050,0.646,0.304
81500,0.050,0.540,0.410
82000,0.050,0.509,0.441
82500,0.050,0.519,0.431
83000,0.051,0.516,0.433
83500,0.050,0.559,0.391
84000,0.050,0.529,0.421
84500,0.050,0.518,0.432
85000,0.050,0.584,0.366
85500,0.050,0.612,0.338
86000,0.050,0.624,0.326
86500,0.050,0.564,0.386
87000,0.050,0.636,0.314
87500,0.050,0.570,0.380
88000,0.050,0.611,0.339
88500,0.050,0.463,0.487
89000,0.053,0.613,0.334
89500,0.050,0.621,0.329
90000,0.050,0.528,0.422
90500,0.050,0.529,0.421
91000,0.050,0.423,0.527
91500,0.050,0.522,0.428
92000,0.050,0.555,0.395
92500,0.050,0.601,0.349
93000,0.050,0.489,0.461
93500,0.050,0.549,0.401
94000,0.050,0.554,0.396
94500,0.050,0.452,0.498
95000,0.050,0.606,0.344
95500,0.050,0.455,0.495
96000,0.050,0.530,0.420
96500,0.050,0.636,0.314
97000,0.050,0.529,0.421
97500,0.050,0.621,0.329
98000,0.050,0.652,0.298
98500,0.050,0.610,0.340
99000,0.050,0.603,0.347
99500,0.050,0.461,0.489
100000,0.050,0.581,0.369
100500,0.050,0.526,0.424
101000,0.050,0.524,0.426
101500,0.050,0.579,0.371
102000,0.050,0.483,0.467
102500,0.050,0.494,0.456
103000,0.050,0.613,0.337
103500,0.050,0.600,0.350
104000,0.050,0.553,0.397
104500,0.050,0.633,0.317
105000,0.050,0.662,0.288
105500,0.050,0.542,0.408
106000,0.050,0.658,0.292
106500,0.050,0.645,0.305
107000,0.050,0.617,0.333
107500,0.050,0.505,0.445
108000,0.050,0.530,0.420
108500,0.050,0.505,0.445
109000,0.050,0.540,0.410
109500,0.050,0.652,0.298
110000,0.050,0.638,0.312
110500,0.050,0.592,0.358
111000,0.050,0.541,0.409
111500,0.050,0.568,0.382
112000,0.050,0.550,0.400
112500,0.050,0.596,0.354
113000,0.050,0.589,0.361
113500,0.050,0.621,0.329
114000,0.050,0.632,0.318
114500,0.050,0.628,0.322
115000,0.057,0.542,0.401
115500,0.050,0.490,0.460
116000,0.050,0.606,0.344
116500,0.050,0.651,0.299
117000,0.050,0.654,0.296
117500,0.050,0.608,0.342
118000,0.050,0.525,0.425
118500,0.050,0.521,0.429
119000,0.050,0.583,0.367
119500,0.050,0.575,0.375
120000,0.050,0.521,0.429
120500,0.050,0.639,0.311
121000,0.050,0.582,0.368
121500,0.050,0.593,0.357
122000,0.050,0.488,0.462
122500,0.050,0.611,0.339
123000,0.050,0.543,0.407
123500,0.050,0.520,0.430
124000,0.050,0.486,0.464
124500,0.050,0.533,0.417
125000,0.050,0.532,0.418
125500,0.050,0.529,0.421
126000,0.050,0.517,0.433
126500,0.050,0.518,0.432
127000,0.050,0.545,0.405
127500,0.050,0.663,0.287
128000,0.050,0.531,0.419
