time,n_A+p,n_B,n_AB
500,0.050,0.783,0.167
1000,0.050,0.525,0.425
1500,0.050,0.273,0.677
2000,0.079,0.138,0.784
2500,0.096,0.093,0.811
3000,0.142,0.044,0.814
3500,0.124,0.074,0.801
4000,0.185,0.037,0.777
4500,0.229,0.022,0.749
5000,0.215,0.011,0.775
5500,0.243,0.004,0.753
6000,0.259,0.001,0.741
6500,0.309,0.000,0.691
7000,0.302,0.002,0.697
7500,0.271,0.000,0.729
8000,0.286,0.024,0.690
8500,0.254,0.013,0.734
9000,0.258,0.009,0.733
9500,0.275,0.004,0.722
10000,0.286,0.001,0.713
10500,0.307,0.001,0.692
11000,0.252,0.018,0.730
11500,0.228,0.006,0.766
12000,0.242,0.015,0.743
12500,0.276,0.004,0.720
13000,0.263,0.006,0.731
13500,0.250,0.003,0.748
14000,0.242,0.001,0.758
14500,0.263,0.004,0.734
15000,0.246,0.003,0.751
15500,0.263,0.001,0.737
16000,0.256,0.005,0.739
16500,0.245,0.004,0.751
17000,0.283,0.003,0.714
17500,0.293,0.005,0.701
18000,0.304,0.001,0.695
18500,0.263,0.000,0.737
19000,0.253,0.007,0.740
19500,0.242,0.012,0.746
20000,0.240,0.006,0.754
20500,0.263,0.002,0.736
21000,0.259,0.003,0.739
21500,0.279,0.001,0.721
22000,0.256,0.005,0.739
22500,0.277,0.001,0.723
23000,0.295,0.005,0.700
23500,0.283,0.013,0.704
24000,0.281,0.002,0.717
24500,0.270,0.003,0.728
25000,0.260,0.011,0.729
25500,0.221,0.009,0.770
26000,0.215,0.013,0.772
26500,0.216,0.025,0.760
27000,0.218,0.015,0.767
27500,0.273,0.013,0.715
28000,0.226,0.005,0.769
28500,0.274,0.001,0.726
29000,0.265,0.008,0.727
29500,0.260,0.003,0.737
30000,0.265,0.010,0.726
30500,0.293,0.013,0.695
31000,0.292,0.003,0.705
31500,0.304,0.000,0.696
32000,0.272,0.005,0.723
32500,0.345,0.001,0.654
33000,0.327,0.003,0.670
33500,0.278,0.004,0.719
34000,0.267,0.001,0.733
34500,0.364,0.000,0.636
35000,0.362,0.000,0.637
35500,0.333,0.007,0.660
36000,0.328,0.001,0.671
36500,0.315,0.002,0.684
37000,0.267,0.001,0.732
37500,0.281,0.000,0.720
38000,0.272,0.000,0.728
38500,0.265,0.004,0.731
39000,0.278,0.001,0.722
39500,0.241,0.011,0.748
40000,0.244,0.008,0.748
40500,0.249,0.008,0.743
41000,0.253,0.006,0.741
41500,0.258,0.007,0.735
42000,0.331,0.002,0.668
42500,0.266,0.004,0.730
43000,0.297,0.000,0.703
43500,0.300,0.000,0.700
44000,0.272,0.005,0.723
44500,0.221,0.018,0.762
45000,0.239,0.006,0.754
45500,0.240,0.009,0.752
46000,0.298,0.001,0.702
46500,0.306,0.005,0.689
47000,0.263,0.001,0.737
47500,0.281,0.000,0.719
48000,0.209,0.014,0.776
48500,0.240,0.009,0.751
49000,0.213,0.025,0.762
49500,0.213,0.008,0.779
50000,0.208,0.008,0.783
50500,0.185,0.034,0.780
51000,0.193,0.013,0.794
51500,0.212,0.009,0.779
52000,0.257,0.003,0.741
52500,0.289,0.001,0.710
53000,0.337,0.000,0.663
53500,0.309,0.005,0.686
54000,0.260,0.005,0.735
54500,0.242,0.004,0.755
55000,0.232,0.009,0.759
55500,0.232,0.010,0.758
56000,0.279,0.004,0.717
56500,0.255,0.003,0.743
57000,0.235,0.005,0.759
57500,0.265,0.009,0.726
58000,0.255,0.002,0.744
58500,0.259,0.000,0.741
59000,0.285,0.000,0.715
59500,0.251,0.004,0.745
60000,0.258,0.004,0.738
60500,0.302,0.002,0.697
61000,0.350,0.000,0.650
61500,0.290,0.004,0.705
62000,0.270,0.002,0.729
62500,0.301,0.001,0.699
63000,0.265,0.004,0.731
63500,0.253,0.002,0.746
64000,0.314,0.000,0.686
64500,0.307,0.004,0.689
65000,0.273,0.012,0.716
65500,0.234,0.015,0.751
66000,0.231,0.010,0.759
66500,0.283,0.006,0.711
67000,0.227,0.003,0.771
67500,0.254,0.009,0.737
68000,0.291,0.007,0.702
68500,0.274,0.007,0.719
69000,0.281,0.002,0.718
69500,0.297,0.005,0.698
70000,0.325,0.002,0.674
70500,0.295,0.001,0.704
71000,0.254,0.004,0.742
71500,0.242,0.005,0.752
72000,0.270,0.003,0.728
72500,0.261,0.013,0.726
73000,0.274,0.002,0.725
73500,0.252,0.005,0.743
74000,0.299,0.011,0.690
74500,0.267,0.002,0.731
75000,0.257,0.003,0.741
75500,0.318,0.001,0.681
76000,0.257,0.009,0.734
76500,0.277,0.007,0.716
77000,0.244,0.004,0.752
77500,0.273,0.007,0.720
78000,0.246,0.001,0.753
78500,0.276,0.001,0.724
79000,0.262,0.009,0.729
79500,0.234,0.017,0.750
80000,0.233,0.007,0.760
80500,0.266,0.005,0.729
81000,0.250,0.010,0.740
81500,0.260,0.013,0.728
82000,0.267,0.007,0.726
82500,0.246,0.004,0.750
83000,0.273,0.006,0.721
83500,0.265,0.007,0.729
84000,0.226,0.011,0.763
84500,0.233,0.015,0.752
85000,0.181,0.017,0.802
85500,0.168,0.048,0.784
86000,0.172,0.024,0.804
86500,0.178,0.016,0.806
87000,0.232,0.015,0.753
87500,0.269,0.007,0.724
88000,0.234,0.009,0.757
88500,0.258,0.005,0.737
89000,0.284,0.008,0.708
89500,0.283,0.002,0.716
90000,0.252,0.000,0.748
90500,0.234,0.015,0.752
91000,0.228,0.009,0.763
91500,0.254,0.005,0.741
92000,0.247,0.007,0.746
92500,0.249,0.005,0.745
93000,0.266,0.011,0.723
93500,0.293,0.002,0.705
94000,0.285,0.006,0.709
94500,0.274,0.018,0.709
95000,0.277,0.016,0.707
95500,0.269,0.004,0.728
96000,0.293,0.000,0.707
96500,0.310,0.004,0.686
97000,0.298,0.003,0.699
97500,0.231,0.003,0.766
98000,0.275,0.009,0.716
98500,0.257,0.005,0.739
99000,0.259,0.003,0.739
99500,0.201,0.019,0.780
100000,0.212,0.006,0.781
100500,0.268,0.006,0.726
101000,0.221,0.007,0.772
101500,0.236,0.011,0.753
102000,0.249,0.001,0.750
102500,0.255,0.004,0.741
103000,0.244,0.011,0.745
103500,0.269,0.007,0.724
104000,0.231,0.004,0.765
104500,0.203,0.006,0.791
105000,0.258,0.002,0.740
105500,0.274,0.004,0.722
106000,0.284,0.001,0.715
106500,0.279,0.002,0.719
107000,0.284,0.004,0.712
107500,0.281,0.003,0.716
108000,0.259,0.006,0.735
108500,0.354,0.002,0.644
109000,0.296,0.002,0.702
109500,0.283,0.001,0.716
110000,0.282,0.004,0.715
110500,0.282,0.005,0.713
111000,0.258,0.001,0.741
111500,0.275,0.001,0.725
112000,0.268,0.000,0.732
112500,0.220,0.000,0.780
113000,0.229,0.009,0.763
113500,0.236,0.009,0.754
114000,0.256,0.018,0.727
114500,0.276,0.017,0.708
115000,0.279,0.004,0.717
115500,0.295,0.002,0.703
116000,0.301,0.001,0.699
116500,0.264,0.001,0.736
117000,0.288,0.004,0.708
117500,0.285,0.011,0.704
118000,0.266,0.003,0.731
118500,0.284,0.003,0.713
119000,0.247,0.008,0.744
119500,0.248,0.007,0.744
120000,0.273,0.002,0.726
120500,0.319,0.000,0.681
121000,0.282,0.000,0.718
121500,0.274,0.009,0.718
122000,0.277,0.004,0.719
122500,0.279,0.006,0.716
123000,0.254,0.003,0.744
123500,0.242,0.015,0.743
124000,0.214,0.015,0.771
124500,0.200,0.028,0.772
125000,0.239,0.017,0.743
125500,0.235,0.008,0.757
126000,0.215,0.013,0.772
126500,0.222,0.016,0.762
127000,0.276,0.003,0.721
127500,0.251,0.004,0.745
128000,0.296,0.001,0.703
128500,0.257,0.001,0.743
129000,0.288,0.004,0.709
129500,0.268,0.001,0.732
130000,0.257,0.000,0.743
130500,0.288,0.000,0.712
131000,0.285,0.003,0.712
131500,0.327,0.001,0.672
132000,0.330,0.001,0.669
132500,0.273,0.007,0.720
133000,0.273,0.005,0.722
133500,0.267,0.002,0.732
134000,0.255,0.009,0.737
134500,0.274,0.005,0.721
135000,0.250,0.005,0.745
135500,0.260,0.009,0.731
136000,0.251,0.007,0.742
136500,0.225,0.010,0.765
137000,0.218,0.019,0.763
137500,0.270,0.008,0.722
138000,0.242,0.011,0.746
138500,0.233,0.008,0.759
139000,0.252,0.011,0.737
139500,0.210,0.010,0.779
140000,0.238,0.011,0.751
140500,0.221,0.018,0.762
141000,0.267,0.009,0.725
141500,0.273,0.007,0.721
142000,0.263,0.002,0.735
142500,0.240,0.011,0.748
143000,0.287,0.006,0.707
143500,0.337,0.001,0.662
144000,0.340,0.000,0.660
144500,0.288,0.000,0.712
145000,0.278,0.003,0.720
145500,0.269,0.012,0.719
146000,0.203,0.013,0.784
146500,0.190,0.025,0.785
147000,0.215,0.009,0.776
147500,0.245,0.015,0.741
148000,0.211,0.006,0.782
148500,0.252,0.004,0.744
149000,0.257,0.005,0.738
149500,0.301,0.002,0.697
150000,0.278,0.001,0.722
150500,0.313,0.000,0.687
151000,0.346,0.004,0.649
151500,0.275,0.001,0.725
152000,0.267,0.006,0.727
152500,0.307,0.002,0.692
153000,0.292,0.000,0.708
153500,0.252,0.011,0.738
154000,0.238,0.006,0.755
154500,0.292,0.005,0.703
155000,0.310,0.004,0.686
155500,0.350,0.000,0.649
156000,0.372,0.000,0.628
156500,0.328,0.000,0.672
157000,0.257,0.000,0.744
157500,0.281,0.000,0.719
158000,0.300,0.000,0.700
158500,0.285,0.007,0.708
159000,0.224,0.009,0.768
159500,0.253,0.004,0.743
160000,0.268,0.000,0.732
160500,0.312,0.004,0.683
161000,0.306,0.006,0.688
161500,0.262,0.011,0.728
162000,0.273,0.004,0.724
162500,0.243,0.000,0.757
163000,0.267,0.013,0.721
163500,0.270,0.003,0.728
164000,0.275,0.006,0.719
164500,0.279,0.007,0.714
165000,0.282,0.006,0.711
165500,0.264,0.008,0.728
166000,0.282,0.009,0.710
166500,0.281,0.003,0.717
167000,0.272,0.002,0.727
167500,0.250,0.009,0.741
168000,0.237,0.007,0.756
168500,0.272,0.005,0.723
169000,0.249,0.001,0.750
169500,0.253,0.003,0.745
170000,0.274,0.003,0.724
170500,0.289,0.007,0.703
171000,0.299,0.001,0.701
171500,0.333,0.000,0.667
172000,0.315,0.000,0.685
172500,0.304,0.000,0.696
173000,0.322,0.000,0.678
173500,0.268,0.009,0.723
174000,0.233,0.018,0.750
174500,0.199,0.009,0.792
