time,n_A+p,n_B,n_AB
500,0.050,0.633,0.317
1000,0.050,0.535,0.415
1500,0.050,0.514,0.436
2000,0.052,0.412,0.536
2500,0.050,0.441,0.509
3000,0.050,0.415,0.535
3500,0.050,0.390,0.560
4000,0.050,0.476,0.474
4500,0.050,0.454,0.496
5000,0.050,0.459,0.491
5500,0.050,0.474,0.476
6000,0.059,0.324,0.617
6500,0.059,0.377,0.564
7000,0.056,0.430,0.514
7500,0.050,0.426,0.524
8000,0.053,0.394,0.553
8500,0.050,0.350,0.600
9000,0.050,0.406,0.544
9500,0.050,0.531,0.419
10000,0.050,0.450,0.500
10500,0.050,0.395,0.555
11000,0.050,0.433,0.517
11500,0.050,0.408,0.542
12000,0.050,0.490,0.460
12500,0.050,0.462,0.488
13000,0.060,0.444,0.496
13500,0.050,0.403,0.547
14000,0.054,0.337,0.609
14500,0.055,0.364,0.581
15000,0.051,0.366,0.583
15500,0.056,0.361,0.583
16000,0.050,0.419,0.531
16500,0.050,0.414,0.536
17000,0.050,0.405,0.545
17500,0.050,0.394,0.556
18000,0.050,0.512,0.438
18500,0.050,0.420,0.530
19000,0.050,0.371,0.579
19500,0.050,0.408,0.542
20000,0.050,0.516,0.434
20500,0.050,0.411,0.539
21000,0.052,0.383,0.565
21500,0.051,0.385,0.564
22000,0.061,0.357,0.582
22500,0.057,0.373,0.570
23000,0.051,0.452,0.497
23500,0.050,0.410,0.540
24000,0.058,0.347,0.595
24500,0.050,0.457,0.493
25000,0.050,0.376,0.574
25500,0.050,0.437,0.513
26000,0.056,0.342,0.602
26500,0.060,0.347,0.593
27000,0.051,0.397,0.552
27500,0.053,0.423,0.524
28000,0.050,0.379,0.571
28500,0.050,0.394,0.556
29000,0.059,0.364,0.577
29500,0.054,0.395,0.551
30000,0.052,0.367,0.581
30500,0.059,0.441,0.500
31000,0.051,0.415,0.534
31500,0.063,0.452,0.485
32000,0.050,0.344,0.606
32500,0.050,0.325,0.625
33000,0.053,0.348,0.599
33500,0.050,0.371,0.579
34000,0.050,0.420,0.530
34500,0.050,0.387,0.563
35000,0.050,0.384,0.566
35500,0.051,0.338,0.611
36000,0.057,0.349,0.594
36500,0.050,0.441,0.509
37000,0.050,0.387,0.563
37500,0.063,0.355,0.582
38000,0.051,0.447,0.502
38500,0.050,0.429,0.521
39000,0.050,0.350,0.600
39500,0.050,0.499,0.451
40000,0.050,0.345,0.605
40500,0.060,0.422,0.518
41000,0.052,0.379,0.569
41500,0.050,0.431,0.519
42000,0.050,0.435,0.515
42500,0.050,0.442,0.508
43000,0.058,0.372,0.570
43500,0.053,0.437,0.510
44000,0.050,0.516,0.434
44500,0.051,0.437,0.512
45000,0.050,0.351,0.599
45500,0.050,0.374,0.576
46000,0.054,0.388,0.558
46500,0.050,0.414,0.536
47000,0.052,0.348,0.600
47500,0.050,0.426,0.524
48000,0.050,0.412,0.538
48500,0.050,0.424,0.526
49000,0.050,0.470,0.480
49500,0.050,0.382,0.568
50000,0.050,0.342,0.608
50500,0.050,0.423,0.527
51000,0.050,0.383,0.567
51500,0.051,0.336,0.613
52000,0.064,0.300,0.636
52500,0.052,0.343,0.605
53000,0.050,0.375,0.575
53500,0.053,0.270,0.677
54000,0.065,0.349,0.586
54500,0.050,0.344,0.606
55000,0.065,0.336,0.599
55500,0.056,0.315,0.629
56000,0.051,0.388,0.561
56500,0.050,0.395,0.555
57000,0.067,0.294,0.639
57500,0.051,0.391,0.558
58000,0.050,0.399,0.551
58500,0.050,0.362,0.588
59000,0.050,0.354,0.596
59500,0.050,0.351,0.599
60000,0.054,0.378,0.568
60500,0.055,0.314,0.631
61000,0.053,0.376,0.571
61500,0.057,0.348,0.595
62000,0.050,0.263,0.687
62500,0.050,0.402,0.548
63000,0.051,0.429,0.520
63500,0.050,0.469,0.481
64000,0.050,0.482,0.468
64500,0.050,0.389,0.561
65000,0.059,0.373,0.568
65500,0.052,0.380,0.568
66000,0.051,0.355,0.594
66500,0.072,0.340,0.588
67000,0.055,0.426,0.519
67500,0.056,0.402,0.542
68000,0.050,0.383,0.567
68500,0.050,0.387,0.563
69000,0.050,0.281,0.669
69500,0.056,0.379,0.565
70000,0.060,0.349,0.591
70500,0.050,0.475,0.475
71000,0.051,0.353,0.596
71500,0.050,0.383,0.567
72000,0.050,0.423,0.527
72500,0.050,0.419,0.531
73000,0.050,0.383,0.567
73500,0.056,0.326,0.618
74000,0.063,0.278,0.659
74500,0.067,0.281,0.652
75000,0.053,0.347,0.600
75500,0.050,0.460,0.490
76000,0.059,0.361,0.580
76500,0.055,0.427,0.518
77000,0.050,0.456,0.494
77500,0.056,0.390,0.554
78000,0.050,0.480,0.470
78500,0.054,0.406,0.540
79000,0.050,0.375,0.575
79500,0.050,0.443,0.507
80000,0.050,0.437,0.513
80500,0.050,0.457,0.493
81000,0.050,0.404,0.546
81500,0.069,0.323,0.608
82000,0.065,0.357,0.578
82500,0.063,0.354,0.583
83000,0.051,0.434,0.515
83500,0.050,0.410,0.540
84000,0.050,0.385,0.565
84500,0.050,0.329,0.621
85000,0.050,0.428,0.522
85500,0.050,0.434,0.516
86000,0.050,0.552,0.398
86500,0.050,0.492,0.458
87000,0.050,0.390,0.560
87500,0.050,0.396,0.554
88000,0.050,0.390,0.560
88500,0.053,0.311,0.636
89000,0.060,0.303,0.637
89500,0.051,0.430,0.519
90000,0.050,0.422,0.528
90500,0.060,0.409,0.531
91000,0.052,0.391,0.557
91500,0.050,0.499,0.451
92000,0.050,0.391,0.559
92500,0.050,0.302,0.648
93000,0.056,0.306,0.638
93500,0.054,0.276,0.670
94000,0.054,0.280,0.666
94500,0.059,0.332,0.609
95000,0.051,0.318,0.631
95500,0.050,0.483,0.467
96000,0.050,0.596,0.354
96500,0.050,0.430,0.520
97000,0.050,0.433,0.517
97500,0.050,0.418,0.532
98000,0.050,0.423,0.527
98500,0.056,0.389,0.555
99000,0.050,0.408,0.542
99500,0.050,0.401,0.549
100000,0.061,0.306,0.633
100500,0.050,0.510,0.440
101000,0.050,0.468,0.482
101500,0.050,0.334,0.616
102000,0.050,0.323,0.627
102500,0.052,0.368,0.580
103000,0.059,0.328,0.613
103500,0.053,0.419,0.528
104000,0.050,0.359,0.591
104500,0.050,0.392,0.558
105000,0.051,0.391,0.558
105500,0.057,0.328,0.615
106000,0.054,0.377,0.569
106500,0.054,0.354,0.592
107000,0.050,0.499,0.451
107500,0.050,0.424,0.526
108000,0.052,0.318,0.630
108500,0.056,0.345,0.599
109000,0.075,0.321,0.604
109500,0.052,0.378,0.570
110000,0.051,0.451,0.498
110500,0.050,0.466,0.484
111000,0.050,0.441,0.509
111500,0.055,0.353,0.592
112000,0.061,0.337,0.602
112500,0.051,0.404,0.545
113000,0.050,0.430,0.520
113500,0.050,0.360,0.590
114000,0.050,0.400,0.550
114500,0.051,0.371,0.578
115000,0.059,0.397,0.544
115500,0.070,0.296,0.634
116000,0.050,0.422,0.528
116500,0.050,0.410,0.540
117000,0.057,0.343,0.600
117500,0.050,0.377,0.573
118000,0.052,0.338,0.610
118500,0.077,0.206,0.717
119000,0.053,0.399,0.548
119500,0.050,0.385,0.565
120000,0.051,0.439,0.510
120500,0.050,0.497,0.453
121000,0.050,0.451,0.499
121500,0.050,0.398,0.552
122000,0.050,0.388,0.562
122500,0.055,0.329,0.616
123000,0.051,0.379,0.570
123500,0.050,0.394,0.556
124000,0.050,0.435,0.515
124500,0.053,0.470,0.477
125000,0.050,0.406,0.544
125500,0.050,0.338,0.612
126000,0.059,0.292,0.649
126500,0.057,0.392,0.551
127000,0.050,0.333,0.617
127500,0.050,0.480,0.470
128000,0.050,0.500,0.450
128500,0.050,0.536,0.414
129000,0.050,0.435,0.515
129500,0.051,0.431,0.518
130000,0.050,0.418,0.532
130500,0.050,0.330,0.620
131000,0.056,0.346,0.598
131500,0.054,0.416,0.530
132000,0.050,0.388,0.562
132500,0.050,0.484,0.466
133000,0.050,0.499,0.451
133500,0.050,0.452,0.498
134000,0.050,0.382,0.568
134500,0.050,0.388,0.562
135000,0.050,0.443,0.507
135500,0.051,0.331,0.618
136000,0.051,0.411,0.538
136500,0.072,0.253,0.675
137000,0.078,0.233,0.689
137500,0.103,0.167,0.730
138000,0.069,0.227,0.704
138500,0.064,0.252,0.684
139000,0.060,0.288,0.652
139500,0.050,0.419,0.531
140000,0.052,0.368,0.580
140500,0.050,0.309,0.641
141000,0.050,0.385,0.565
141500,0.055,0.286,0.659
142000,0.057,0.437,0.506
142500,0.051,0.460,0.489
143000,0.050,0.355,0.595
143500,0.050,0.333,0.617
144000,0.054,0.339,0.607
144500,0.056,0.291,0.653
