time,n_A+p,n_B,n_AB
500,0.050,0.817,0.133
1000,0.050,0.606,0.344
1500,0.050,0.571,0.379
2000,0.050,0.536,0.414
2500,0.050,0.513,0.437
3000,0.050,0.422,0.527
3500,0.050,0.422,0.527
4000,0.050,0.426,0.524
4500,0.050,0.452,0.498
5000,0.050,0.483,0.467
5500,0.050,0.464,0.486
6000,0.052,0.456,0.492
6500,0.050,0.470,0.479
7000,0.051,0.472,0.476
7500,0.050,0.451,0.499
8000,0.050,0.458,0.492
8500,0.054,0.431,0.514
9000,0.052,0.469,0.479
9500,0.051,0.510,0.439
10000,0.050,0.526,0.423
10500,0.050,0.488,0.462
11000,0.050,0.497,0.452
11500,0.050,0.440,0.510
12000,0.054,0.461,0.485
12500,0.051,0.477,0.472
13000,0.051,0.388,0.561
13500,0.050,0.468,0.482
14000,0.054,0.461,0.484
14500,0.051,0.483,0.466
15000,0.050,0.522,0.428
15500,0.050,0.492,0.457
16000,0.050,0.463,0.487
16500,0.051,0.406,0.542
17000,0.051,0.321,0.629
17500,0.060,0.372,0.568
18000,0.057,0.396,0.548
18500,0.057,0.349,0.594
19000,0.052,0.434,0.514
19500,0.051,0.428,0.522
20000,0.051,0.476,0.473
20500,0.051,0.477,0.473
21000,0.050,0.544,0.405
21500,0.050,0.522,0.428
22000,0.050,0.530,0.420
22500,0.050,0.477,0.472
23000,0.050,0.442,0.508
23500,0.051,0.471,0.477
24000,0.054,0.490,0.455
24500,0.050,0.532,0.418
25000,0.050,0.484,0.465
25500,0.050,0.544,0.405
26000,0.050,0.487,0.463
26500,0.050,0.485,0.464
27000,0.050,0.485,0.465
27500,0.050,0.436,0.513
28000,0.050,0.395,0.555
28500,0.051,0.425,0.524
29000,0.050,0.360,0.589
29500,0.050,0.390,0.560
30000,0.050,0.431,0.518
30500,0.051,0.396,0.553
31000,0.050,0.418,0.531
31500,0.051,0.417,0.531
32000,0.053,0.462,0.485
32500,0.051,0.414,0.536
33000,0.055,0.487,0.458
33500,0.051,0.480,0.469
34000,0.051,0.415,0.534
34500,0.051,0.424,0.525
35000,0.051,0.432,0.517
35500,0.050,0.456,0.494
36000,0.052,0.404,0.544
36500,0.053,0.465,0.482
37000,0.052,0.496,0.452
37500,0.051,0.483,0.465
38000,0.051,0.452,0.498
38500,0.050,0.445,0.505
39000,0.050,0.425,0.525
39500,0.050,0.457,0.493
40000,0.050,0.459,0.491
40500,0.050,0.449,0.501
41000,0.050,0.401,0.549
41500,0.057,0.346,0.598
42000,0.052,0.360,0.588
42500,0.055,0.362,0.583
43000,0.053,0.426,0.520
43500,0.051,0.432,0.517
44000,0.052,0.440,0.508
44500,0.051,0.472,0.477
45000,0.050,0.475,0.475
45500,0.050,0.439,0.511
46000,0.050,0.423,0.527
46500,0.050,0.440,0.510
47000,0.050,0.465,0.485
47500,0.050,0.462,0.488
48000,0.051,0.489,0.459
48500,0.050,0.505,0.445
49000,0.050,0.469,0.480
49500,0.050,0.438,0.512
50000,0.050,0.445,0.505
50500,0.055,0.424,0.520
51000,0.053,0.465,0.482
51500,0.051,0.538,0.411
52000,0.050,0.402,0.548
52500,0.050,0.389,0.561
53000,0.050,0.412,0.538
53500,0.050,0.413,0.536
54000,0.052,0.389,0.558
54500,0.050,0.408,0.541
55000,0.050,0.400,0.550
55500,0.050,0.423,0.526
56000,0.057,0.450,0.494
56500,0.051,0.525,0.423
57000,0.050,0.437,0.513
57500,0.050,0.428,0.522
58000,0.050,0.451,0.499
58500,0.054,0.417,0.528
59000,0.051,0.363,0.585
59500,0.052,0.365,0.583
60000,0.051,0.500,0.449
60500,0.050,0.537,0.413
61000,0.050,0.509,0.441
61500,0.050,0.467,0.483
62000,0.050,0.465,0.485
