time,n_A+p,n_B,n_AB
500,0.050,0.742,0.208
1000,0.050,0.641,0.309
1500,0.050,0.711,0.239
2000,0.050,0.646,0.304
2500,0.050,0.562,0.388
3000,0.050,0.497,0.453
3500,0.050,0.586,0.364
4000,0.050,0.687,0.263
4500,0.050,0.657,0.293
5000,0.050,0.601,0.349
5500,0.050,0.564,0.386
6000,0.050,0.555,0.395
6500,0.050,0.676,0.274
7000,0.050,0.475,0.475
7500,0.050,0.588,0.362
8000,0.050,0.594,0.356
8500,0.050,0.540,0.410
9000,0.050,0.553,0.397
9500,0.050,0.534,0.416
10000,0.050,0.615,0.335
10500,0.050,0.592,0.358
11000,0.050,0.625,0.325
11500,0.050,0.582,0.368
12000,0.050,0.576,0.374
12500,0.050,0.601,0.349
13000,0.050,0.646,0.304
13500,0.050,0.613,0.337
14000,0.050,0.640,0.310
14500,0.050,0.666,0.284
15000,0.050,0.663,0.287
15500,0.050,0.567,0.383
16000,0.050,0.598,0.352
16500,0.050,0.525,0.425
17000,0.050,0.603,0.347
17500,0.050,0.570,0.380
18000,0.050,0.576,0.374
18500,0.050,0.578,0.372
19000,0.050,0.694,0.256
19500,0.050,0.512,0.438
20000,0.050,0.644,0.306
20500,0.050,0.683,0.267
21000,0.050,0.634,0.316
21500,0.050,0.527,0.423
22000,0.050,0.667,0.283
22500,0.050,0.628,0.322
23000,0.050,0.519,0.431
23500,0.050,0.556,0.394
24000,0.050,0.618,0.332
24500,0.050,0.560,0.390
25000,0.050,0.503,0.447
25500,0.050,0.619,0.331
26000,0.050,0.532,0.418
26500,0.050,0.477,0.473
27000,0.050,0.559,0.391
27500,0.050,0.579,0.371
28000,0.050,0.585,0.365
28500,0.050,0.649,0.301
29000,0.050,0.643,0.307
29500,0.050,0.581,0.369
30000,0.050,0.664,0.286
30500,0.050,0.613,0.337
31000,0.050,0.652,0.298
31500,0.050,0.592,0.358
32000,0.050,0.602,0.348
32500,0.050,0.563,0.387
33000,0.050,0.561,0.389
33500,0.050,0.485,0.465
34000,0.050,0.597,0.353
34500,0.050,0.610,0.340
35000,0.050,0.552,0.398
35500,0.050,0.571,0.379
36000,0.050,0.513,0.437
36500,0.050,0.530,0.420
37000,0.050,0.584,0.366
37500,0.050,0.588,0.362
38000,0.050,0.536,0.414
38500,0.050,0.503,0.447
39000,0.050,0.561,0.389
39500,0.050,0.528,0.422
40000,0.050,0.505,0.445
40500,0.050,0.514,0.436
41000,0.050,0.650,0.300
