time,n_A+p,n_B,n_AB
500,0.050,0.731,0.219
1000,0.050,0.441,0.509
1500,0.050,0.218,0.732
2000,0.075,0.101,0.824
2500,0.105,0.063,0.832
3000,0.140,0.033,0.828
3500,0.123,0.036,0.841
4000,0.145,0.022,0.833
4500,0.144,0.020,0.836
5000,0.174,0.010,0.816
5500,0.162,0.006,0.833
6000,0.163,0.021,0.816
6500,0.141,0.027,0.832
7000,0.167,0.015,0.818
7500,0.176,0.010,0.814
8000,0.168,0.013,0.819
8500,0.182,0.015,0.802
9000,0.166,0.013,0.821
9500,0.144,0.013,0.843
10000,0.143,0.012,0.845
10500,0.135,0.039,0.826
11000,0.147,0.035,0.819
11500,0.113,0.044,0.843
12000,0.127,0.029,0.844
12500,0.172,0.019,0.808
13000,0.158,0.009,0.833
13500,0.202,0.014,0.784
14000,0.233,0.003,0.765
14500,0.181,0.012,0.806
15000,0.226,0.011,0.763
15500,0.199,0.003,0.798
16000,0.164,0.003,0.834
16500,0.210,0.003,0.787
17000,0.234,0.010,0.756
17500,0.240,0.004,0.756
18000,0.218,0.001,0.782
18500,0.195,0.000,0.805
19000,0.175,0.009,0.817
19500,0.168,0.015,0.818
20000,0.194,0.016,0.790
20500,0.201,0.017,0.782
21000,0.179,0.011,0.809
21500,0.186,0.013,0.800
22000,0.190,0.013,0.798
22500,0.232,0.011,0.758
23000,0.216,0.010,0.774
23500,0.226,0.009,0.765
24000,0.217,0.009,0.774
24500,0.206,0.003,0.790
25000,0.169,0.013,0.818
25500,0.211,0.021,0.769
26000,0.193,0.016,0.791
26500,0.160,0.022,0.818
27000,0.145,0.030,0.824
27500,0.162,0.015,0.824
28000,0.151,0.026,0.823
28500,0.169,0.026,0.805
29000,0.154,0.015,0.831
29500,0.164,0.016,0.820
30000,0.187,0.010,0.803
30500,0.162,0.017,0.822
31000,0.166,0.009,0.826
31500,0.177,0.018,0.805
32000,0.148,0.025,0.828
32500,0.138,0.020,0.842
33000,0.146,0.011,0.842
33500,0.152,0.014,0.834
34000,0.154,0.024,0.822
34500,0.183,0.018,0.798
35000,0.181,0.006,0.813
35500,0.169,0.007,0.824
36000,0.195,0.023,0.782
36500,0.179,0.013,0.807
37000,0.162,0.013,0.826
37500,0.160,0.019,0.821
38000,0.187,0.021,0.791
38500,0.172,0.008,0.821
39000,0.184,0.001,0.815
39500,0.182,0.003,0.815
40000,0.180,0.001,0.820
40500,0.166,0.012,0.822
41000,0.180,0.011,0.810
41500,0.179,0.011,0.810
42000,0.173,0.015,0.811
42500,0.207,0.015,0.777
43000,0.177,0.009,0.814
43500,0.174,0.019,0.806
44000,0.172,0.015,0.813
44500,0.184,0.021,0.795
45000,0.184,0.029,0.788
45500,0.204,0.007,0.788
46000,0.178,0.013,0.808
46500,0.207,0.008,0.785
47000,0.212,0.018,0.770
47500,0.199,0.015,0.785
48000,0.184,0.019,0.796
48500,0.141,0.017,0.842
49000,0.146,0.022,0.831
49500,0.172,0.024,0.803
50000,0.169,0.007,0.824
50500,0.148,0.013,0.839
51000,0.180,0.018,0.803
51500,0.182,0.011,0.807
52000,0.178,0.009,0.813
52500,0.221,0.009,0.771
53000,0.180,0.006,0.814
53500,0.197,0.008,0.795
54000,0.203,0.021,0.776
54500,0.167,0.019,0.814
55000,0.193,0.009,0.798
55500,0.203,0.012,0.785
56000,0.226,0.013,0.761
56500,0.214,0.007,0.779
57000,0.175,0.005,0.819
57500,0.160,0.021,0.820
58000,0.174,0.014,0.811
58500,0.196,0.011,0.794
59000,0.161,0.017,0.823
59500,0.181,0.009,0.809
60000,0.220,0.008,0.772
60500,0.252,0.005,0.743
61000,0.218,0.005,0.776
61500,0.193,0.020,0.787
62000,0.188,0.017,0.795
62500,0.192,0.007,0.801
63000,0.197,0.002,0.802
63500,0.152,0.013,0.834
64000,0.156,0.011,0.833
64500,0.174,0.020,0.806
65000,0.161,0.021,0.819
65500,0.158,0.024,0.819
66000,0.152,0.013,0.835
66500,0.199,0.008,0.793
67000,0.223,0.002,0.775
67500,0.202,0.006,0.792
68000,0.229,0.008,0.763
68500,0.257,0.006,0.737
69000,0.220,0.008,0.772
69500,0.228,0.006,0.766
70000,0.192,0.005,0.803
70500,0.212,0.006,0.782
71000,0.189,0.006,0.805
71500,0.212,0.007,0.780
72000,0.237,0.011,0.752
72500,0.203,0.013,0.784
73000,0.203,0.009,0.787
73500,0.183,0.003,0.815
74000,0.161,0.002,0.838
74500,0.139,0.013,0.849
75000,0.174,0.011,0.816
75500,0.200,0.017,0.783
76000,0.192,0.015,0.794
76500,0.179,0.021,0.800
77000,0.170,0.021,0.810
77500,0.154,0.025,0.821
78000,0.159,0.018,0.823
78500,0.150,0.019,0.831
79000,0.181,0.009,0.809
79500,0.221,0.005,0.774
80000,0.235,0.005,0.760
80500,0.183,0.006,0.810
81000,0.204,0.008,0.788
81500,0.208,0.005,0.786
82000,0.207,0.003,0.789
82500,0.190,0.006,0.804
83000,0.167,0.013,0.820
83500,0.173,0.013,0.814
84000,0.182,0.009,0.809
84500,0.136,0.033,0.832
85000,0.153,0.013,0.834
85500,0.154,0.017,0.829
86000,0.161,0.013,0.826
86500,0.170,0.024,0.806
87000,0.178,0.016,0.806
87500,0.164,0.005,0.831
88000,0.195,0.009,0.797
88500,0.168,0.013,0.819
89000,0.143,0.015,0.843
89500,0.141,0.005,0.853
90000,0.149,0.002,0.849
90500,0.163,0.032,0.805
91000,0.126,0.025,0.850
91500,0.134,0.025,0.842
92000,0.145,0.009,0.846
92500,0.142,0.051,0.806
93000,0.145,0.033,0.823
93500,0.164,0.023,0.814
94000,0.170,0.009,0.822
94500,0.186,0.007,0.806
95000,0.199,0.026,0.775
95500,0.184,0.016,0.800
96000,0.158,0.010,0.832
96500,0.182,0.008,0.809
97000,0.204,0.007,0.789
97500,0.200,0.011,0.789
98000,0.174,0.005,0.821
98500,0.196,0.006,0.798
99000,0.191,0.009,0.799
99500,0.173,0.006,0.821
100000,0.173,0.007,0.820
100500,0.191,0.012,0.797
101000,0.206,0.010,0.784
101500,0.205,0.002,0.794
102000,0.219,0.000,0.781
102500,0.164,0.013,0.823
103000,0.172,0.015,0.814
103500,0.172,0.017,0.811
104000,0.171,0.015,0.815
104500,0.182,0.006,0.811
105000,0.144,0.024,0.832
105500,0.161,0.022,0.817
106000,0.159,0.013,0.829
106500,0.166,0.009,0.825
107000,0.169,0.011,0.820
107500,0.183,0.011,0.805
108000,0.146,0.021,0.833
108500,0.147,0.015,0.837
109000,0.200,0.006,0.794
109500,0.168,0.007,0.825
110000,0.186,0.004,0.811
110500,0.190,0.001,0.810
111000,0.203,0.011,0.785
111500,0.163,0.024,0.814
112000,0.163,0.015,0.822
112500,0.139,0.007,0.854
113000,0.162,0.022,0.817
113500,0.191,0.019,0.790
114000,0.194,0.010,0.796
114500,0.177,0.008,0.815
115000,0.172,0.006,0.823
115500,0.188,0.005,0.807
116000,0.161,0.031,0.808
116500,0.141,0.023,0.836
117000,0.155,0.010,0.835
117500,0.182,0.017,0.801
118000,0.199,0.007,0.794
118500,0.172,0.004,0.824
119000,0.148,0.018,0.833
119500,0.144,0.013,0.843
120000,0.161,0.019,0.821
120500,0.174,0.021,0.804
121000,0.172,0.016,0.812
121500,0.140,0.021,0.840
122000,0.144,0.034,0.822
122500,0.194,0.015,0.792
123000,0.194,0.006,0.800
123500,0.188,0.009,0.803
124000,0.171,0.004,0.825
124500,0.214,0.006,0.779
125000,0.218,0.006,0.775
125500,0.217,0.008,0.774
126000,0.207,0.007,0.786
126500,0.176,0.015,0.810
127000,0.173,0.009,0.818
127500,0.180,0.008,0.811
128000,0.236,0.005,0.758
128500,0.197,0.008,0.795
129000,0.173,0.012,0.815
129500,0.167,0.017,0.816
130000,0.168,0.011,0.822
130500,0.164,0.008,0.829
131000,0.161,0.010,0.830
131500,0.144,0.021,0.835
132000,0.144,0.015,0.841
132500,0.159,0.015,0.827
133000,0.173,0.009,0.819
133500,0.157,0.011,0.832
134000,0.176,0.011,0.813
134500,0.170,0.006,0.824
135000,0.198,0.010,0.792
135500,0.197,0.015,0.788
136000,0.206,0.004,0.789
136500,0.216,0.006,0.778
137000,0.196,0.011,0.793
137500,0.208,0.013,0.779
138000,0.204,0.010,0.785
138500,0.220,0.006,0.774
139000,0.185,0.006,0.808
139500,0.213,0.006,0.781
140000,0.220,0.001,0.779
140500,0.216,0.009,0.774
141000,0.244,0.005,0.751
141500,0.217,0.003,0.780
142000,0.206,0.004,0.790
142500,0.172,0.011,0.817
143000,0.189,0.004,0.807
143500,0.180,0.010,0.809
144000,0.177,0.013,0.809
144500,0.154,0.015,0.831
145000,0.163,0.005,0.832
145500,0.165,0.005,0.830
146000,0.155,0.025,0.821
146500,0.135,0.026,0.839
147000,0.136,0.021,0.844
147500,0.190,0.021,0.790
148000,0.184,0.006,0.809
148500,0.177,0.010,0.812
149000,0.177,0.010,0.813
149500,0.187,0.009,0.804
150000,0.211,0.004,0.784
150500,0.217,0.006,0.777
151000,0.222,0.003,0.776
151500,0.179,0.011,0.810
152000,0.194,0.015,0.791
152500,0.185,0.024,0.791
153000,0.168,0.019,0.814
153500,0.163,0.010,0.828
154000,0.213,0.007,0.780
154500,0.202,0.003,0.795
155000,0.193,0.013,0.794
155500,0.194,0.007,0.799
156000,0.209,0.007,0.784
156500,0.165,0.009,0.826
157000,0.153,0.009,0.838
157500,0.146,0.011,0.844
158000,0.145,0.022,0.833
158500,0.162,0.029,0.809
159000,0.157,0.013,0.830
159500,0.175,0.027,0.797
160000,0.197,0.018,0.785
160500,0.164,0.022,0.814
161000,0.164,0.017,0.820
161500,0.186,0.009,0.805
162000,0.206,0.003,0.790
162500,0.208,0.004,0.789
163000,0.191,0.008,0.801
163500,0.182,0.013,0.804
164000,0.205,0.012,0.782
164500,0.172,0.016,0.812
165000,0.162,0.035,0.803
165500,0.136,0.037,0.827
166000,0.157,0.020,0.823
166500,0.156,0.006,0.838
167000,0.182,0.022,0.795
167500,0.180,0.015,0.804
168000,0.190,0.007,0.803
168500,0.193,0.009,0.797
169000,0.170,0.013,0.818
169500,0.179,0.018,0.803
170000,0.182,0.010,0.807
170500,0.180,0.015,0.805
171000,0.197,0.020,0.783
171500,0.146,0.011,0.843
172000,0.173,0.009,0.819
172500,0.194,0.018,0.788
173000,0.174,0.021,0.804
173500,0.157,0.025,0.819
174000,0.141,0.028,0.831
174500,0.147,0.017,0.836
175000,0.141,0.018,0.840
175500,0.154,0.029,0.816
176000,0.205,0.011,0.783
176500,0.192,0.002,0.806
177000,0.224,0.001,0.776
177500,0.206,0.008,0.786
178000,0.188,0.010,0.802
178500,0.181,0.027,0.791
179000,0.180,0.012,0.807
179500,0.195,0.015,0.789
180000,0.205,0.006,0.788
180500,0.209,0.004,0.787
181000,0.234,0.002,0.764
181500,0.185,0.013,0.802
182000,0.193,0.022,0.785
182500,0.197,0.017,0.786
183000,0.207,0.006,0.786
183500,0.239,0.011,0.750
184000,0.223,0.003,0.775
184500,0.191,0.011,0.798
185000,0.163,0.013,0.824
185500,0.178,0.017,0.805
186000,0.163,0.025,0.812
186500,0.161,0.018,0.822
187000,0.161,0.004,0.835
187500,0.173,0.006,0.821
188000,0.168,0.018,0.814
188500,0.190,0.015,0.796
189000,0.185,0.014,0.801
189500,0.215,0.007,0.778
190000,0.193,0.003,0.804
190500,0.220,0.009,0.771
191000,0.182,0.004,0.814
191500,0.205,0.003,0.791
192000,0.168,0.007,0.825
192500,0.179,0.016,0.805
193000,0.178,0.028,0.794
193500,0.172,0.031,0.796
194000,0.150,0.018,0.832
194500,0.150,0.014,0.836
195000,0.149,0.011,0.840
195500,0.162,0.005,0.833
196000,0.172,0.003,0.825
196500,0.200,0.017,0.784
197000,0.163,0.018,0.820
197500,0.162,0.025,0.814
198000,0.149,0.018,0.833
198500,0.153,0.011,0.836
199000,0.169,0.011,0.821
199500,0.146,0.018,0.835
200000,0.154,0.021,0.826
200500,0.175,0.013,0.811
201000,0.152,0.021,0.827
201500,0.145,0.016,0.839
202000,0.153,0.031,0.816
202500,0.168,0.015,0.818
203000,0.185,0.009,0.806
203500,0.178,0.009,0.812
204000,0.160,0.015,0.826
204500,0.129,0.020,0.851
205000,0.172,0.023,0.805
205500,0.183,0.011,0.806
206000,0.160,0.021,0.820
206500,0.142,0.025,0.833
207000,0.132,0.018,0.850
207500,0.128,0.027,0.845
208000,0.108,0.024,0.867
208500,0.153,0.031,0.816
209000,0.163,0.021,0.817
209500,0.142,0.021,0.837
210000,0.168,0.024,0.808
210500,0.181,0.019,0.799
211000,0.143,0.033,0.824
211500,0.128,0.028,0.844
212000,0.122,0.046,0.831
212500,0.101,0.040,0.860
213000,0.126,0.035,0.840
213500,0.143,0.017,0.840
214000,0.131,0.024,0.846
214500,0.188,0.007,0.805
215000,0.155,0.008,0.837
215500,0.197,0.007,0.796
216000,0.210,0.004,0.786
216500,0.216,0.004,0.780
217000,0.195,0.005,0.800
217500,0.208,0.018,0.773
218000,0.193,0.011,0.797
218500,0.198,0.004,0.798
219000,0.179,0.017,0.804
219500,0.199,0.013,0.788
220000,0.182,0.009,0.809
220500,0.196,0.015,0.790
221000,0.200,0.013,0.787
221500,0.174,0.013,0.812
222000,0.151,0.019,0.830
222500,0.157,0.024,0.820
223000,0.193,0.012,0.795
223500,0.195,0.008,0.797
224000,0.200,0.014,0.786
224500,0.171,0.018,0.811
225000,0.183,0.025,0.792
225500,0.161,0.018,0.821
226000,0.175,0.011,0.814
226500,0.165,0.029,0.806
227000,0.171,0.024,0.805
227500,0.164,0.029,0.807
228000,0.182,0.018,0.801
228500,0.159,0.015,0.826
229000,0.133,0.018,0.849
229500,0.141,0.019,0.840
230000,0.134,0.035,0.831
230500,0.167,0.012,0.822
231000,0.194,0.016,0.790
231500,0.166,0.017,0.818
232000,0.164,0.015,0.822
232500,0.199,0.017,0.785
233000,0.210,0.007,0.783
233500,0.186,0.003,0.811
234000,0.158,0.011,0.831
234500,0.191,0.015,0.794
235000,0.185,0.013,0.802
235500,0.211,0.006,0.782
236000,0.205,0.003,0.792
236500,0.197,0.004,0.799
237000,0.194,0.015,0.791
237500,0.169,0.009,0.823
238000,0.192,0.026,0.782
238500,0.170,0.021,0.809
239000,0.195,0.009,0.796
239500,0.196,0.004,0.801
240000,0.223,0.017,0.760
240500,0.186,0.016,0.797
241000,0.160,0.015,0.825
241500,0.206,0.007,0.787
242000,0.184,0.009,0.807
242500,0.161,0.012,0.827
243000,0.156,0.029,0.815
243500,0.167,0.021,0.812
244000,0.213,0.012,0.774
244500,0.222,0.005,0.773
245000,0.170,0.011,0.820
245500,0.186,0.006,0.808
246000,0.196,0.012,0.792
246500,0.211,0.002,0.787
247000,0.198,0.006,0.796
247500,0.245,0.009,0.746
248000,0.240,0.009,0.752
248500,0.231,0.004,0.765
249000,0.211,0.005,0.783
249500,0.186,0.014,0.800
250000,0.185,0.027,0.787
250500,0.204,0.015,0.780
251000,0.195,0.010,0.795
251500,0.180,0.003,0.818
252000,0.217,0.009,0.774
252500,0.202,0.009,0.789
253000,0.180,0.011,0.808
253500,0.178,0.006,0.816
254000,0.178,0.006,0.816
254500,0.208,0.015,0.776
255000,0.183,0.013,0.803
255500,0.172,0.015,0.813
256000,0.218,0.002,0.781
256500,0.210,0.001,0.789
257000,0.230,0.000,0.770
257500,0.198,0.006,0.796
258000,0.224,0.006,0.770
258500,0.190,0.004,0.806
259000,0.181,0.017,0.801
259500,0.185,0.013,0.801
260000,0.205,0.006,0.789
260500,0.202,0.006,0.792
261000,0.215,0.013,0.771
261500,0.150,0.029,0.820
262000,0.161,0.019,0.821
262500,0.192,0.009,0.799
263000,0.165,0.011,0.824
263500,0.193,0.020,0.787
264000,0.192,0.010,0.798
264500,0.162,0.018,0.820
265000,0.152,0.025,0.824
265500,0.176,0.013,0.810
266000,0.201,0.021,0.777
266500,0.142,0.025,0.833
267000,0.178,0.013,0.809
267500,0.177,0.015,0.808
268000,0.188,0.021,0.791
268500,0.182,0.007,0.810
269000,0.141,0.015,0.845
269500,0.147,0.023,0.830
270000,0.145,0.018,0.837
270500,0.202,0.011,0.787
271000,0.188,0.013,0.799
271500,0.155,0.018,0.827
272000,0.149,0.020,0.831
272500,0.164,0.019,0.817
273000,0.151,0.018,0.831
273500,0.157,0.009,0.834
274000,0.146,0.009,0.845
274500,0.167,0.009,0.824
275000,0.154,0.031,0.815
275500,0.132,0.017,0.851
276000,0.172,0.013,0.815
276500,0.157,0.018,0.825
277000,0.126,0.010,0.865
277500,0.130,0.027,0.843
278000,0.158,0.040,0.802
278500,0.131,0.030,0.839
279000,0.151,0.024,0.825
279500,0.180,0.022,0.797
280000,0.147,0.025,0.828
280500,0.174,0.015,0.811
281000,0.175,0.016,0.808
281500,0.174,0.007,0.819
282000,0.193,0.011,0.795
282500,0.195,0.013,0.791
