time,n_A+p,n_B,n_AB
500,0.050,0.712,0.238
1000,0.050,0.488,0.462
1500,0.050,0.345,0.605
2000,0.054,0.378,0.568
2500,0.051,0.356,0.593
3000,0.050,0.400,0.550
3500,0.056,0.343,0.601
4000,0.072,0.261,0.667
4500,0.086,0.214,0.700
5000,0.092,0.221,0.687
5500,0.091,0.245,0.664
6000,0.102,0.169,0.729
6500,0.316,0.038,0.646
7000,0.656,0.001,0.343
7500,0.709,0.000,0.291
8000,0.819,0.000,0.181
8500,0.904,0.000,0.096
9000,0.941,0.000,0.059
9500,0.912,0.000,0.088
10000,0.920,0.000,0.080
10500,0.971,0.000,0.029
11000,0.993,0.000,0.007
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
