time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.963,0.007
300,0.030,0.963,0.007
400,0.030,0.959,0.011
500,0.030,0.957,0.013
600,0.030,0.955,0.015
700,0.030,0.949,0.021
800,0.030,0.949,0.021
900,0.031,0.947,0.022
1000,0.031,0.940,0.030
1100,0.034,0.931,0.036
1200,0.032,0.927,0.041
1300,0.033,0.921,0.046
1400,0.034,0.918,0.048
1500,0.033,0.911,0.056
1600,0.034,0.904,0.062
1700,0.036,0.897,0.067
1800,0.039,0.890,0.072
1900,0.043,0.884,0.074
2000,0.040,0.880,0.080
2100,0.041,0.874,0.085
2200,0.040,0.869,0.091
2300,0.037,0.867,0.096
2400,0.044,0.846,0.110
2500,0.044,0.846,0.110
2600,0.048,0.836,0.116
2700,0.049,0.819,0.132
2800,0.050,0.815,0.135
2900,0.052,0.811,0.137
3000,0.054,0.806,0.140
3100,0.050,0.803,0.147
3200,0.061,0.799,0.140
3300,0.064,0.775,0.160
3400,0.076,0.763,0.161
3500,0.073,0.761,0.166
3600,0.072,0.758,0.171
3700,0.077,0.761,0.162
3800,0.077,0.760,0.163
3900,0.090,0.753,0.157
4000,0.087,0.751,0.162
4100,0.084,0.748,0.169
4200,0.076,0.734,0.190
4300,0.078,0.733,0.189
4400,0.084,0.748,0.169
4500,0.087,0.741,0.173
4600,0.088,0.725,0.187
4700,0.093,0.733,0.174
4800,0.093,0.730,0.177
4900,0.085,0.727,0.188
5000,0.088,0.726,0.186
5100,0.088,0.696,0.217
5200,0.092,0.695,0.213
5300,0.096,0.696,0.208
5400,0.099,0.682,0.219
5500,0.102,0.686,0.211
5600,0.100,0.689,0.210
5700,0.105,0.683,0.211
5800,0.105,0.679,0.216
5900,0.110,0.663,0.227
6000,0.111,0.662,0.227
6100,0.110,0.675,0.215
6200,0.109,0.675,0.216
6300,0.123,0.662,0.216
6400,0.115,0.662,0.223
6500,0.116,0.662,0.222
6600,0.121,0.651,0.229
6700,0.130,0.637,0.233
6800,0.132,0.645,0.224
6900,0.139,0.641,0.220
7000,0.137,0.628,0.235
7100,0.147,0.607,0.246
7200,0.133,0.599,0.269
7300,0.147,0.589,0.264
7400,0.143,0.594,0.263
7500,0.155,0.596,0.249
7600,0.155,0.590,0.254
7700,0.152,0.597,0.251
7800,0.148,0.590,0.261
7900,0.138,0.594,0.268
8000,0.144,0.589,0.267
8100,0.141,0.584,0.275
8200,0.146,0.586,0.268
8300,0.139,0.584,0.277
8400,0.134,0.582,0.284
8500,0.131,0.577,0.292
8600,0.135,0.571,0.294
8700,0.141,0.567,0.292
8800,0.139,0.558,0.303
8900,0.136,0.557,0.307
9000,0.140,0.543,0.317
9100,0.140,0.541,0.319
9200,0.139,0.547,0.314
9300,0.125,0.549,0.327
9400,0.126,0.554,0.321
9500,0.122,0.555,0.324
9600,0.124,0.554,0.323
9700,0.129,0.563,0.308
9800,0.133,0.554,0.314
9900,0.140,0.542,0.318
10000,0.131,0.542,0.327
10100,0.133,0.540,0.327
10200,0.131,0.539,0.330
10300,0.126,0.544,0.330
10400,0.124,0.541,0.335
10500,0.128,0.546,0.326
10600,0.121,0.540,0.339
10700,0.132,0.537,0.331
10800,0.140,0.541,0.319
10900,0.145,0.538,0.317
11000,0.142,0.533,0.325
11100,0.141,0.522,0.337
11200,0.138,0.522,0.340
11300,0.138,0.516,0.346
11400,0.141,0.529,0.330
11500,0.148,0.533,0.319
11600,0.153,0.538,0.308
11700,0.151,0.551,0.298
11800,0.146,0.556,0.298
11900,0.136,0.550,0.315
12000,0.135,0.564,0.301
12100,0.138,0.562,0.300
12200,0.133,0.559,0.308
12300,0.149,0.557,0.294
12400,0.145,0.551,0.304
12500,0.160,0.537,0.302
12600,0.148,0.528,0.324
12700,0.147,0.528,0.325
12800,0.148,0.524,0.328
12900,0.143,0.525,0.332
13000,0.137,0.533,0.330
13100,0.141,0.534,0.325
13200,0.134,0.532,0.334
13300,0.143,0.532,0.325
13400,0.137,0.522,0.341
13500,0.137,0.529,0.334
13600,0.139,0.531,0.330
13700,0.146,0.511,0.343
13800,0.154,0.502,0.344
13900,0.164,0.494,0.341
14000,0.168,0.486,0.346
14100,0.181,0.479,0.340
14200,0.183,0.474,0.343
14300,0.191,0.466,0.343
14400,0.190,0.468,0.342
14500,0.199,0.474,0.327
14600,0.194,0.473,0.333
14700,0.196,0.471,0.333
14800,0.195,0.469,0.336
14900,0.199,0.475,0.326
15000,0.210,0.463,0.327
15100,0.208,0.458,0.334
15200,0.194,0.460,0.346
15300,0.191,0.462,0.347
15400,0.198,0.453,0.349
15500,0.181,0.453,0.367
15600,0.182,0.450,0.368
15700,0.193,0.462,0.345
15800,0.196,0.457,0.347
15900,0.196,0.451,0.352
16000,0.212,0.455,0.333
16100,0.209,0.459,0.332
16200,0.203,0.464,0.333
16300,0.212,0.448,0.339
16400,0.213,0.446,0.340
16500,0.212,0.454,0.334
16600,0.203,0.453,0.344
16700,0.208,0.458,0.334
16800,0.212,0.441,0.346
16900,0.220,0.436,0.344
17000,0.221,0.438,0.341
17100,0.228,0.434,0.338
17200,0.240,0.433,0.327
17300,0.246,0.426,0.328
17400,0.238,0.424,0.338
17500,0.227,0.419,0.354
17600,0.235,0.416,0.349
17700,0.235,0.417,0.348
17800,0.229,0.422,0.349
17900,0.212,0.430,0.358
18000,0.198,0.425,0.377
18100,0.208,0.432,0.360
18200,0.213,0.442,0.344
18300,0.217,0.428,0.355
18400,0.221,0.426,0.353
18500,0.217,0.413,0.371
18600,0.225,0.402,0.373
18700,0.230,0.407,0.364
18800,0.232,0.399,0.369
18900,0.234,0.389,0.377
19000,0.229,0.392,0.379
19100,0.230,0.389,0.381
19200,0.238,0.397,0.365
19300,0.242,0.407,0.351
19400,0.242,0.399,0.359
19500,0.242,0.385,0.373
19600,0.265,0.369,0.367
19700,0.265,0.366,0.370
19800,0.261,0.362,0.377
19900,0.260,0.356,0.383
20000,0.273,0.356,0.371
20100,0.287,0.350,0.363
20200,0.271,0.388,0.341
20300,0.266,0.390,0.344
20400,0.273,0.376,0.351
20500,0.265,0.375,0.361
20600,0.267,0.380,0.353
20700,0.277,0.365,0.359
20800,0.273,0.370,0.358
20900,0.270,0.356,0.374
21000,0.269,0.352,0.379
21100,0.282,0.345,0.373
21200,0.284,0.340,0.376
21300,0.280,0.338,0.382
21400,0.264,0.356,0.380
21500,0.261,0.354,0.384
21600,0.264,0.364,0.373
21700,0.272,0.362,0.367
21800,0.277,0.361,0.363
21900,0.281,0.362,0.358
22000,0.291,0.353,0.355
22100,0.312,0.365,0.324
22200,0.307,0.365,0.328
22300,0.308,0.359,0.333
22400,0.321,0.354,0.325
22500,0.308,0.352,0.339
22600,0.309,0.349,0.341
22700,0.307,0.333,0.360
22800,0.303,0.341,0.355
22900,0.306,0.337,0.356
23000,0.309,0.347,0.343
23100,0.303,0.346,0.350
23200,0.301,0.347,0.351
23300,0.296,0.338,0.366
23400,0.302,0.332,0.366
23500,0.316,0.330,0.354
23600,0.318,0.332,0.350
23700,0.344,0.328,0.328
23800,0.339,0.322,0.339
23900,0.334,0.332,0.334
24000,0.320,0.337,0.343
24100,0.320,0.340,0.340
24200,0.316,0.334,0.350
24300,0.308,0.329,0.363
24400,0.306,0.330,0.364
24500,0.319,0.321,0.361
24600,0.338,0.307,0.354
24700,0.338,0.322,0.340
24800,0.340,0.325,0.335
24900,0.325,0.322,0.353
25000,0.328,0.319,0.353
25100,0.323,0.319,0.359
25200,0.320,0.311,0.370
25300,0.320,0.307,0.373
25400,0.317,0.305,0.378
25500,0.317,0.311,0.373
25600,0.293,0.318,0.389
25700,0.284,0.315,0.401
25800,0.282,0.304,0.414
25900,0.296,0.298,0.406
26000,0.286,0.302,0.412
26100,0.300,0.293,0.407
26200,0.311,0.290,0.399
26300,0.299,0.292,0.409
26400,0.295,0.290,0.415
26500,0.290,0.295,0.415
26600,0.296,0.303,0.400
26700,0.278,0.305,0.417
26800,0.276,0.316,0.409
26900,0.259,0.342,0.398
27000,0.251,0.341,0.408
27100,0.243,0.345,0.412
27200,0.236,0.349,0.415
27300,0.248,0.349,0.402
27400,0.261,0.341,0.397
27500,0.257,0.337,0.406
27600,0.268,0.337,0.395
27700,0.250,0.334,0.416
27800,0.251,0.332,0.417
27900,0.246,0.335,0.419
28000,0.245,0.360,0.395
28100,0.257,0.350,0.392
28200,0.258,0.339,0.402
28300,0.250,0.338,0.412
28400,0.253,0.340,0.407
28500,0.246,0.350,0.403
28600,0.234,0.374,0.392
28700,0.238,0.377,0.385
28800,0.238,0.363,0.399
28900,0.243,0.364,0.393
29000,0.244,0.356,0.399
29100,0.228,0.368,0.404
29200,0.230,0.361,0.410
29300,0.221,0.385,0.394
29400,0.216,0.384,0.400
29500,0.217,0.393,0.390
29600,0.212,0.395,0.392
29700,0.225,0.396,0.379
29800,0.249,0.391,0.360
29900,0.248,0.371,0.381
