time,n_A+p,n_B,n_AB
100,0.022,0.935,0.043
200,0.022,0.957,0.022
300,0.033,0.924,0.043
400,0.043,0.935,0.022
500,0.022,0.902,0.076
600,0.022,0.880,0.098
700,0.033,0.859,0.109
800,0.033,0.902,0.065
900,0.022,0.913,0.065
1000,0.043,0.815,0.141
1100,0.065,0.793,0.141
1200,0.022,0.826,0.152
1300,0.033,0.826,0.141
1400,0.054,0.674,0.272
1500,0.054,0.804,0.141
1600,0.033,0.761,0.207
1700,0.054,0.815,0.130
1800,0.033,0.815,0.152
1900,0.043,0.772,0.185
2000,0.033,0.739,0.228
2100,0.043,0.739,0.217
2200,0.054,0.772,0.174
2300,0.033,0.750,0.217
2400,0.054,0.761,0.185
2500,0.054,0.674,0.272
2600,0.033,0.641,0.326
2700,0.033,0.663,0.304
2800,0.033,0.554,0.413
2900,0.054,0.587,0.359
3000,0.054,0.630,0.315
3100,0.130,0.543,0.326
3200,0.163,0.587,0.250
3300,0.141,0.576,0.283
3400,0.239,0.435,0.326
3500,0.217,0.435,0.348
3600,0.174,0.402,0.424
3700,0.087,0.359,0.554
3800,0.196,0.304,0.500
3900,0.228,0.446,0.326
4000,0.185,0.413,0.402
4100,0.217,0.380,0.402
4200,0.185,0.359,0.457
4300,0.337,0.217,0.446
4400,0.348,0.228,0.424
4500,0.359,0.217,0.424
4600,0.315,0.239,0.446
4700,0.315,0.304,0.380
4800,0.304,0.326,0.370
4900,0.261,0.391,0.348
5000,0.185,0.337,0.478
5100,0.239,0.348,0.413
5200,0.348,0.315,0.337
5300,0.370,0.217,0.413
5400,0.304,0.283,0.413
5500,0.337,0.217,0.446
5600,0.293,0.348,0.359
5700,0.239,0.435,0.326
5800,0.261,0.304,0.435
5900,0.196,0.402,0.402
6000,0.163,0.457,0.380
6100,0.196,0.435,0.370
6200,0.207,0.435,0.359
6300,0.207,0.446,0.348
6400,0.217,0.402,0.380
6500,0.207,0.370,0.424
6600,0.196,0.457,0.348
6700,0.272,0.424,0.304
6800,0.283,0.457,0.261
6900,0.261,0.370,0.370
7000,0.293,0.326,0.380
7100,0.239,0.293,0.467
7200,0.239,0.272,0.489
7300,0.370,0.283,0.348
7400,0.304,0.293,0.402
7500,0.315,0.337,0.348
7600,0.304,0.250,0.446
7700,0.413,0.185,0.402
7800,0.348,0.217,0.435
7900,0.348,0.283,0.370
8000,0.391,0.207,0.402
8100,0.370,0.174,0.457
8200,0.380,0.228,0.391
8300,0.348,0.250,0.402
8400,0.326,0.315,0.359
8500,0.359,0.304,0.337
8600,0.337,0.293,0.370
8700,0.304,0.315,0.380
8800,0.326,0.272,0.402
8900,0.446,0.228,0.326
9000,0.391,0.272,0.337
9100,0.424,0.163,0.413
9200,0.413,0.185,0.402
9300,0.391,0.196,0.413
9400,0.446,0.185,0.370
9500,0.467,0.207,0.326
9600,0.511,0.217,0.272
9700,0.511,0.174,0.315
9800,0.587,0.120,0.293
9900,0.696,0.076,0.228
10000,0.707,0.022,0.272
10100,0.750,0.043,0.207
10200,0.815,0.022,0.163
10300,0.859,0.022,0.120
10400,0.891,0.033,0.076
10500,0.924,0.022,0.054
10600,0.913,0.011,0.076
10700,0.946,0.011,0.043
10800,0.891,0.000,0.109
10900,0.935,0.000,0.065
11000,0.913,0.022,0.065
11100,0.837,0.054,0.109
11200,0.859,0.033,0.109
11300,0.913,0.011,0.076
11400,0.913,0.011,0.076
11500,0.859,0.033,0.109
11600,0.815,0.065,0.120
11700,0.739,0.022,0.239
11800,0.826,0.011,0.163
11900,0.870,0.011,0.120
12000,0.848,0.011,0.141
12100,0.870,0.011,0.120
12200,0.902,0.000,0.098
12300,0.957,0.000,0.043
12400,0.957,0.000,0.043
12500,0.924,0.000,0.076
12600,0.891,0.000,0.109
12700,0.891,0.000,0.109
12800,0.902,0.022,0.076
12900,0.880,0.000,0.120
13000,0.870,0.000,0.130
13100,0.859,0.011,0.130
13200,0.902,0.011,0.087
13300,0.902,0.000,0.098
13400,0.989,0.000,0.011
13500,1.000,0.000,0.000
