time,n_A+p,n_B,n_AB
500,0.050,0.737,0.213
1000,0.050,0.513,0.437
1500,0.050,0.352,0.598
2000,0.050,0.332,0.618
2500,0.050,0.293,0.656
3000,0.050,0.236,0.714
3500,0.078,0.174,0.748
4000,0.100,0.111,0.790
4500,0.203,0.034,0.764
5000,0.609,0.003,0.388
5500,0.826,0.000,0.174
6000,0.816,0.000,0.184
6500,0.830,0.000,0.170
7000,0.876,0.000,0.124
7500,0.946,0.000,0.054
8000,0.938,0.000,0.062
8500,0.957,0.000,0.043
9000,0.992,0.000,0.008
9500,0.994,0.000,0.006
10000,1.000,0.000,0.000
10500,1.000,0.000,0.000
