time,n_A+p,n_B,n_AB
500,0.050,0.683,0.266
1000,0.050,0.361,0.589
1500,0.050,0.311,0.639
2000,0.055,0.203,0.742
2500,0.064,0.151,0.785
3000,0.080,0.108,0.811
3500,0.172,0.032,0.797
4000,0.447,0.002,0.551
4500,0.621,0.000,0.379
5000,0.743,0.000,0.257
5500,0.702,0.000,0.298
6000,0.798,0.000,0.202
6500,0.851,0.000,0.149
7000,0.848,0.000,0.152
7500,0.874,0.000,0.126
8000,0.865,0.000,0.135
8500,0.891,0.000,0.109
9000,0.833,0.000,0.167
9500,0.716,0.000,0.284
10000,0.741,0.000,0.259
10500,0.798,0.000,0.202
11000,0.807,0.000,0.193
11500,0.722,0.000,0.278
12000,0.707,0.000,0.293
12500,0.707,0.000,0.293
13000,0.639,0.000,0.361
13500,0.727,0.000,0.273
14000,0.682,0.000,0.318
14500,0.663,0.000,0.337
15000,0.748,0.000,0.252
15500,0.770,0.000,0.230
16000,0.832,0.000,0.168
16500,0.759,0.000,0.241
17000,0.770,0.000,0.230
17500,0.858,0.000,0.142
18000,0.800,0.000,0.200
18500,0.864,0.000,0.136
19000,0.836,0.000,0.164
19500,0.848,0.000,0.152
20000,0.794,0.000,0.206
20500,0.763,0.000,0.237
21000,0.745,0.000,0.255
21500,0.716,0.000,0.284
22000,0.780,0.000,0.220
22500,0.788,0.000,0.212
23000,0.835,0.000,0.165
23500,0.844,0.000,0.156
24000,0.780,0.000,0.220
24500,0.768,0.000,0.232
25000,0.755,0.000,0.245
25500,0.839,0.000,0.161
26000,0.776,0.000,0.224
26500,0.795,0.000,0.205
27000,0.740,0.000,0.260
27500,0.624,0.000,0.376
28000,0.534,0.000,0.466
28500,0.691,0.000,0.309
29000,0.815,0.000,0.185
29500,0.846,0.000,0.154
30000,0.863,0.000,0.137
30500,0.784,0.000,0.216
31000,0.864,0.000,0.136
31500,0.884,0.000,0.116
32000,0.926,0.000,0.074
32500,0.916,0.000,0.084
33000,0.905,0.000,0.095
33500,0.982,0.000,0.018
34000,0.996,0.000,0.004
34500,1.000,0.000,0.000
