time,n_A+p,n_B,n_AB
500,0.050,0.556,0.394
1000,0.050,0.220,0.730
1500,0.070,0.108,0.821
2000,0.113,0.059,0.829
2500,0.219,0.011,0.770
3000,0.275,0.001,0.725
3500,0.376,0.001,0.624
4000,0.343,0.000,0.657
4500,0.390,0.000,0.610
5000,0.347,0.000,0.653
5500,0.343,0.000,0.657
6000,0.406,0.000,0.594
6500,0.409,0.000,0.591
7000,0.308,0.000,0.692
7500,0.331,0.000,0.669
8000,0.340,0.000,0.660
8500,0.336,0.001,0.663
9000,0.327,0.000,0.673
9500,0.303,0.000,0.697
10000,0.429,0.000,0.571
10500,0.422,0.000,0.578
11000,0.372,0.000,0.628
11500,0.353,0.000,0.647
12000,0.324,0.000,0.676
12500,0.420,0.000,0.580
13000,0.408,0.000,0.592
13500,0.403,0.000,0.597
14000,0.358,0.000,0.642
14500,0.420,0.000,0.580
15000,0.410,0.000,0.590
15500,0.318,0.000,0.682
16000,0.283,0.003,0.714
16500,0.321,0.001,0.679
17000,0.335,0.000,0.665
17500,0.362,0.000,0.638
18000,0.304,0.000,0.696
18500,0.340,0.000,0.660
19000,0.396,0.000,0.604
19500,0.360,0.000,0.640
20000,0.368,0.000,0.631
20500,0.337,0.000,0.663
21000,0.319,0.000,0.681
21500,0.368,0.000,0.631
22000,0.331,0.000,0.669
22500,0.342,0.000,0.658
23000,0.337,0.000,0.663
23500,0.344,0.000,0.655
24000,0.377,0.000,0.623
24500,0.297,0.000,0.703
25000,0.356,0.000,0.643
25500,0.372,0.000,0.628
26000,0.376,0.000,0.624
26500,0.339,0.000,0.661
27000,0.297,0.000,0.703
27500,0.369,0.000,0.631
28000,0.392,0.000,0.608
28500,0.364,0.000,0.635
29000,0.420,0.000,0.580
29500,0.412,0.000,0.588
30000,0.397,0.000,0.603
30500,0.349,0.000,0.651
31000,0.354,0.000,0.646
31500,0.352,0.000,0.647
32000,0.363,0.000,0.637
32500,0.344,0.000,0.656
33000,0.381,0.000,0.619
33500,0.369,0.000,0.631
34000,0.335,0.000,0.665
34500,0.384,0.000,0.617
35000,0.337,0.000,0.663
35500,0.298,0.000,0.702
36000,0.340,0.000,0.660
36500,0.371,0.000,0.629
37000,0.349,0.000,0.651
37500,0.336,0.000,0.664
38000,0.380,0.000,0.621
38500,0.321,0.000,0.679
39000,0.352,0.000,0.647
39500,0.371,0.000,0.629
40000,0.402,0.000,0.598
40500,0.389,0.000,0.611
41000,0.337,0.000,0.663
41500,0.322,0.000,0.678
42000,0.356,0.000,0.643
42500,0.335,0.000,0.665
43000,0.387,0.000,0.613
43500,0.339,0.000,0.661
44000,0.370,0.000,0.630
44500,0.363,0.000,0.637
45000,0.344,0.000,0.656
45500,0.440,0.000,0.560
46000,0.356,0.000,0.643
46500,0.408,0.000,0.592
47000,0.415,0.000,0.585
47500,0.393,0.000,0.607
48000,0.346,0.000,0.654
48500,0.291,0.005,0.704
49000,0.357,0.001,0.642
49500,0.415,0.000,0.585
50000,0.393,0.000,0.607
50500,0.375,0.000,0.625
51000,0.418,0.000,0.582
51500,0.381,0.000,0.619
52000,0.403,0.000,0.597
52500,0.401,0.000,0.599
53000,0.351,0.000,0.649
53500,0.319,0.000,0.681
54000,0.338,0.000,0.662
54500,0.273,0.000,0.727
55000,0.326,0.000,0.674
55500,0.372,0.000,0.627
56000,0.357,0.000,0.643
56500,0.362,0.000,0.638
57000,0.410,0.000,0.590
57500,0.387,0.000,0.613
58000,0.507,0.000,0.493
58500,0.409,0.000,0.591
59000,0.420,0.000,0.580
59500,0.348,0.000,0.652
60000,0.423,0.000,0.577
60500,0.398,0.000,0.602
61000,0.429,0.000,0.571
61500,0.467,0.000,0.533
62000,0.419,0.001,0.580
62500,0.386,0.000,0.614
63000,0.310,0.000,0.690
63500,0.318,0.000,0.682
64000,0.362,0.000,0.637
64500,0.348,0.000,0.651
65000,0.340,0.000,0.660
65500,0.306,0.000,0.694
66000,0.324,0.000,0.676
66500,0.392,0.000,0.608
67000,0.365,0.000,0.635
67500,0.460,0.000,0.540
68000,0.453,0.000,0.547
68500,0.407,0.000,0.593
69000,0.463,0.000,0.537
69500,0.389,0.000,0.611
70000,0.372,0.000,0.628
70500,0.395,0.000,0.605
71000,0.379,0.000,0.621
71500,0.424,0.000,0.576
72000,0.325,0.000,0.675
72500,0.340,0.000,0.660
73000,0.320,0.000,0.680
73500,0.348,0.000,0.651
74000,0.370,0.000,0.629
74500,0.399,0.000,0.601
75000,0.462,0.000,0.538
75500,0.377,0.000,0.623
76000,0.333,0.000,0.667
76500,0.323,0.000,0.677
77000,0.342,0.000,0.658
77500,0.368,0.000,0.631
78000,0.336,0.000,0.664
78500,0.347,0.002,0.651
79000,0.349,0.000,0.651
79500,0.335,0.000,0.665
80000,0.350,0.000,0.650
80500,0.388,0.000,0.612
81000,0.387,0.000,0.613
81500,0.382,0.000,0.618
82000,0.332,0.000,0.668
82500,0.336,0.000,0.664
83000,0.339,0.000,0.661
83500,0.390,0.000,0.611
84000,0.355,0.000,0.645
84500,0.394,0.000,0.606
85000,0.330,0.000,0.670
85500,0.262,0.000,0.738
86000,0.314,0.001,0.685
86500,0.387,0.001,0.612
87000,0.267,0.000,0.733
87500,0.351,0.000,0.649
88000,0.399,0.000,0.601
88500,0.445,0.000,0.555
89000,0.321,0.000,0.679
89500,0.309,0.007,0.684
90000,0.335,0.001,0.665
90500,0.326,0.003,0.671
91000,0.359,0.001,0.641
91500,0.397,0.000,0.603
92000,0.331,0.000,0.669
92500,0.304,0.000,0.696
93000,0.380,0.000,0.621
93500,0.424,0.000,0.576
94000,0.413,0.000,0.587
94500,0.379,0.000,0.621
95000,0.335,0.000,0.665
95500,0.359,0.000,0.641
96000,0.388,0.000,0.613
96500,0.397,0.000,0.603
97000,0.384,0.000,0.617
97500,0.444,0.000,0.556
98000,0.377,0.000,0.623
98500,0.340,0.000,0.660
99000,0.399,0.000,0.601
99500,0.323,0.000,0.677
100000,0.358,0.000,0.642
100500,0.432,0.000,0.568
101000,0.417,0.000,0.583
101500,0.429,0.000,0.571
102000,0.356,0.000,0.644
102500,0.363,0.000,0.637
103000,0.331,0.000,0.669
