time,n_A+p,n_B,n_AB
500,0.050,0.785,0.165
1000,0.050,0.565,0.385
1500,0.050,0.518,0.432
2000,0.050,0.554,0.396
2500,0.050,0.501,0.449
3000,0.050,0.500,0.450
3500,0.050,0.563,0.387
4000,0.050,0.550,0.399
4500,0.050,0.462,0.488
5000,0.050,0.490,0.460
5500,0.050,0.502,0.448
6000,0.050,0.525,0.425
6500,0.050,0.425,0.524
7000,0.050,0.480,0.469
7500,0.050,0.487,0.463
8000,0.050,0.517,0.433
8500,0.050,0.468,0.482
9000,0.050,0.521,0.428
9500,0.050,0.599,0.351
10000,0.050,0.496,0.454
10500,0.050,0.467,0.483
11000,0.050,0.473,0.477
11500,0.050,0.455,0.495
12000,0.050,0.498,0.451
12500,0.050,0.465,0.485
13000,0.050,0.495,0.454
13500,0.050,0.473,0.477
14000,0.050,0.541,0.408
14500,0.050,0.554,0.396
15000,0.050,0.454,0.496
15500,0.050,0.504,0.446
16000,0.050,0.494,0.456
16500,0.050,0.496,0.454
17000,0.050,0.485,0.464
17500,0.050,0.473,0.477
18000,0.050,0.494,0.456
18500,0.050,0.508,0.442
19000,0.050,0.485,0.464
19500,0.050,0.515,0.434
20000,0.050,0.457,0.493
20500,0.050,0.446,0.504
21000,0.050,0.489,0.460
21500,0.050,0.449,0.501
22000,0.050,0.517,0.433
22500,0.050,0.499,0.451
23000,0.050,0.494,0.455
23500,0.050,0.523,0.427
24000,0.050,0.506,0.444
24500,0.050,0.506,0.444
25000,0.050,0.521,0.428
25500,0.050,0.506,0.444
26000,0.050,0.366,0.583
26500,0.050,0.538,0.411
27000,0.050,0.556,0.394
27500,0.050,0.436,0.513
28000,0.050,0.411,0.539
28500,0.050,0.477,0.472
29000,0.050,0.418,0.531
29500,0.050,0.541,0.409
30000,0.050,0.561,0.388
30500,0.050,0.480,0.470
31000,0.050,0.436,0.513
31500,0.050,0.453,0.497
32000,0.050,0.465,0.485
32500,0.050,0.461,0.489
33000,0.050,0.413,0.537
33500,0.050,0.416,0.533
34000,0.050,0.397,0.553
34500,0.050,0.435,0.515
35000,0.050,0.558,0.392
35500,0.050,0.499,0.451
36000,0.050,0.442,0.508
36500,0.050,0.507,0.443
37000,0.050,0.481,0.468
37500,0.050,0.585,0.365
38000,0.050,0.541,0.409
38500,0.050,0.513,0.437
39000,0.050,0.435,0.514
39500,0.050,0.489,0.461
40000,0.050,0.443,0.507
40500,0.050,0.511,0.439
41000,0.050,0.455,0.495
41500,0.050,0.365,0.585
42000,0.050,0.407,0.542
42500,0.050,0.522,0.428
43000,0.050,0.382,0.569
43500,0.050,0.425,0.524
44000,0.050,0.455,0.495
44500,0.050,0.495,0.454
45000,0.050,0.462,0.488
45500,0.050,0.392,0.558
46000,0.050,0.468,0.482
46500,0.050,0.444,0.506
47000,0.050,0.474,0.475
47500,0.050,0.458,0.492
48000,0.050,0.505,0.445
48500,0.050,0.521,0.428
49000,0.050,0.523,0.426
49500,0.050,0.490,0.459
50000,0.050,0.497,0.452
50500,0.050,0.451,0.499
51000,0.050,0.473,0.476
51500,0.050,0.496,0.454
52000,0.050,0.516,0.433
52500,0.050,0.444,0.506
53000,0.050,0.480,0.469
53500,0.050,0.421,0.528
54000,0.050,0.484,0.465
54500,0.050,0.560,0.390
55000,0.050,0.541,0.409
55500,0.050,0.535,0.415
56000,0.050,0.449,0.501
56500,0.050,0.429,0.521
57000,0.050,0.461,0.489
57500,0.050,0.455,0.495
58000,0.050,0.485,0.464
58500,0.050,0.496,0.454
59000,0.050,0.494,0.456
59500,0.050,0.607,0.343
60000,0.050,0.458,0.492
60500,0.050,0.497,0.453
61000,0.050,0.456,0.494
61500,0.050,0.455,0.495
62000,0.050,0.447,0.503
62500,0.050,0.491,0.459
63000,0.050,0.425,0.525
63500,0.050,0.528,0.421
64000,0.050,0.506,0.444
64500,0.050,0.499,0.450
65000,0.050,0.501,0.449
65500,0.050,0.494,0.456
66000,0.050,0.457,0.493
66500,0.050,0.414,0.535
67000,0.050,0.408,0.542
67500,0.050,0.466,0.484
68000,0.050,0.566,0.384
68500,0.050,0.478,0.471
69000,0.050,0.471,0.479
69500,0.050,0.480,0.470
70000,0.050,0.463,0.487
70500,0.050,0.469,0.481
71000,0.050,0.450,0.500
71500,0.050,0.398,0.552
72000,0.050,0.383,0.567
72500,0.051,0.399,0.550
73000,0.057,0.361,0.583
73500,0.050,0.378,0.573
74000,0.050,0.372,0.578
74500,0.050,0.422,0.527
75000,0.050,0.465,0.485
75500,0.050,0.478,0.472
76000,0.050,0.489,0.460
76500,0.050,0.419,0.530
77000,0.050,0.479,0.471
77500,0.050,0.453,0.497
78000,0.050,0.512,0.438
78500,0.050,0.478,0.472
79000,0.050,0.481,0.468
79500,0.050,0.526,0.424
80000,0.050,0.406,0.544
80500,0.050,0.432,0.518
81000,0.050,0.449,0.501
81500,0.050,0.468,0.482
82000,0.050,0.477,0.473
82500,0.050,0.362,0.587
83000,0.050,0.449,0.501
83500,0.050,0.444,0.506
84000,0.050,0.359,0.591
84500,0.050,0.406,0.544
85000,0.050,0.396,0.554
85500,0.050,0.414,0.536
86000,0.050,0.445,0.505
86500,0.050,0.499,0.451
87000,0.050,0.566,0.384
87500,0.050,0.532,0.418
88000,0.050,0.516,0.434
88500,0.050,0.558,0.391
89000,0.050,0.493,0.456
89500,0.050,0.390,0.560
90000,0.050,0.489,0.461
90500,0.050,0.439,0.511
91000,0.050,0.503,0.447
91500,0.050,0.497,0.453
92000,0.050,0.420,0.529
92500,0.050,0.486,0.464
93000,0.050,0.411,0.538
93500,0.050,0.469,0.481
94000,0.050,0.435,0.514
94500,0.050,0.419,0.531
95000,0.050,0.450,0.500
95500,0.050,0.422,0.527
96000,0.050,0.420,0.530
96500,0.050,0.465,0.485
97000,0.050,0.553,0.397
97500,0.050,0.555,0.395
98000,0.050,0.438,0.512
98500,0.050,0.466,0.484
99000,0.050,0.508,0.442
99500,0.050,0.430,0.519
100000,0.050,0.542,0.408
100500,0.050,0.512,0.438
101000,0.050,0.490,0.459
101500,0.050,0.519,0.430
102000,0.050,0.435,0.515
102500,0.050,0.447,0.503
103000,0.050,0.470,0.480
103500,0.050,0.410,0.539
104000,0.050,0.451,0.499
104500,0.050,0.452,0.498
105000,0.050,0.467,0.483
105500,0.050,0.508,0.442
106000,0.050,0.517,0.432
106500,0.050,0.480,0.469
107000,0.050,0.527,0.422
107500,0.050,0.462,0.488
108000,0.050,0.479,0.470
108500,0.050,0.524,0.426
109000,0.050,0.475,0.475
109500,0.050,0.383,0.567
110000,0.050,0.381,0.569
110500,0.050,0.528,0.421
111000,0.050,0.542,0.408
111500,0.050,0.477,0.472
112000,0.050,0.446,0.504
112500,0.050,0.372,0.578
113000,0.050,0.473,0.477
113500,0.050,0.415,0.535
114000,0.050,0.499,0.450
114500,0.050,0.481,0.468
115000,0.050,0.480,0.469
115500,0.050,0.390,0.560
116000,0.050,0.533,0.417
116500,0.050,0.468,0.482
117000,0.050,0.455,0.495
117500,0.050,0.448,0.502
118000,0.050,0.398,0.552
118500,0.050,0.510,0.440
119000,0.050,0.437,0.513
119500,0.050,0.549,0.401
120000,0.050,0.525,0.424
120500,0.050,0.517,0.432
121000,0.050,0.488,0.462
121500,0.050,0.454,0.496
122000,0.050,0.403,0.547
122500,0.050,0.459,0.491
123000,0.050,0.403,0.547
123500,0.050,0.403,0.547
124000,0.050,0.419,0.530
124500,0.050,0.469,0.480
125000,0.050,0.509,0.441
125500,0.050,0.489,0.461
126000,0.050,0.499,0.450
126500,0.050,0.563,0.387
127000,0.050,0.554,0.396
127500,0.050,0.416,0.534
128000,0.050,0.453,0.497
128500,0.050,0.426,0.523
129000,0.050,0.371,0.579
129500,0.050,0.480,0.469
130000,0.050,0.491,0.458
130500,0.050,0.493,0.457
131000,0.050,0.515,0.435
131500,0.050,0.495,0.455
132000,0.050,0.493,0.456
132500,0.050,0.476,0.474
133000,0.050,0.442,0.508
133500,0.050,0.401,0.549
134000,0.050,0.457,0.493
134500,0.050,0.486,0.463
135000,0.050,0.507,0.443
135500,0.050,0.476,0.473
136000,0.050,0.444,0.506
136500,0.050,0.449,0.501
137000,0.050,0.477,0.473
137500,0.050,0.409,0.540
138000,0.050,0.461,0.489
138500,0.050,0.456,0.494
139000,0.050,0.526,0.424
139500,0.050,0.436,0.513
140000,0.050,0.504,0.446
140500,0.050,0.519,0.431
141000,0.050,0.518,0.432
141500,0.050,0.476,0.474
142000,0.050,0.397,0.553
142500,0.050,0.455,0.495
143000,0.050,0.494,0.456
143500,0.050,0.475,0.475
144000,0.050,0.523,0.426
144500,0.050,0.529,0.421
145000,0.050,0.500,0.450
145500,0.050,0.480,0.469
146000,0.050,0.461,0.489
146500,0.050,0.439,0.511
147000,0.050,0.458,0.492
147500,0.050,0.546,0.404
148000,0.050,0.521,0.428
148500,0.050,0.561,0.388
149000,0.050,0.506,0.444
149500,0.050,0.500,0.450
150000,0.050,0.533,0.417
150500,0.050,0.538,0.412
151000,0.050,0.501,0.449
151500,0.050,0.371,0.579
152000,0.050,0.460,0.490
152500,0.050,0.424,0.526
153000,0.050,0.400,0.550
153500,0.050,0.416,0.534
154000,0.050,0.369,0.581
154500,0.050,0.442,0.508
155000,0.050,0.429,0.520
155500,0.050,0.433,0.517
156000,0.050,0.471,0.478
156500,0.050,0.472,0.478
157000,0.050,0.488,0.462
157500,0.050,0.455,0.495
158000,0.050,0.388,0.562
158500,0.050,0.466,0.484
159000,0.050,0.484,0.466
159500,0.050,0.498,0.451
160000,0.050,0.447,0.503
160500,0.050,0.469,0.481
161000,0.050,0.445,0.505
161500,0.050,0.466,0.484
162000,0.050,0.496,0.454
162500,0.050,0.482,0.467
163000,0.050,0.502,0.448
163500,0.050,0.519,0.431
164000,0.050,0.499,0.451
164500,0.050,0.444,0.506
165000,0.050,0.502,0.448
165500,0.050,0.437,0.513
166000,0.050,0.392,0.558
166500,0.050,0.403,0.547
167000,0.050,0.525,0.424
167500,0.050,0.468,0.482
168000,0.050,0.527,0.423
168500,0.050,0.518,0.431
169000,0.050,0.488,0.462
169500,0.050,0.547,0.403
170000,0.050,0.478,0.471
170500,0.050,0.462,0.488
171000,0.050,0.490,0.460
171500,0.050,0.537,0.413
172000,0.050,0.583,0.367
172500,0.050,0.539,0.410
173000,0.050,0.489,0.460
173500,0.050,0.451,0.499
174000,0.050,0.500,0.450
174500,0.050,0.357,0.593
175000,0.050,0.470,0.480
175500,0.050,0.481,0.468
176000,0.050,0.443,0.507
176500,0.050,0.497,0.453
177000,0.050,0.525,0.424
177500,0.050,0.459,0.491
178000,0.050,0.505,0.445
178500,0.050,0.535,0.415
179000,0.050,0.641,0.308
179500,0.050,0.511,0.439
180000,0.050,0.459,0.491
180500,0.050,0.592,0.358
181000,0.050,0.555,0.395
181500,0.050,0.626,0.324
182000,0.050,0.582,0.368
182500,0.050,0.540,0.410
183000,0.050,0.438,0.512
183500,0.050,0.424,0.526
184000,0.050,0.492,0.458
184500,0.050,0.602,0.348
185000,0.050,0.518,0.432
185500,0.050,0.447,0.503
186000,0.050,0.371,0.579
186500,0.050,0.376,0.574
187000,0.050,0.503,0.447
187500,0.050,0.546,0.403
188000,0.050,0.506,0.444
188500,0.050,0.502,0.448
189000,0.050,0.415,0.535
189500,0.050,0.526,0.423
190000,0.050,0.504,0.446
190500,0.050,0.532,0.418
191000,0.050,0.578,0.372
191500,0.050,0.599,0.351
192000,0.050,0.450,0.500
192500,0.050,0.548,0.401
193000,0.050,0.505,0.445
193500,0.050,0.508,0.442
194000,0.050,0.523,0.426
194500,0.050,0.499,0.451
195000,0.050,0.522,0.427
195500,0.050,0.471,0.478
196000,0.050,0.551,0.398
196500,0.050,0.524,0.425
197000,0.050,0.472,0.478
197500,0.050,0.414,0.535
198000,0.050,0.467,0.483
198500,0.050,0.430,0.520
199000,0.051,0.396,0.553
199500,0.050,0.448,0.502
200000,0.050,0.384,0.566
200500,0.050,0.495,0.455
201000,0.050,0.493,0.457
201500,0.050,0.469,0.481
202000,0.050,0.549,0.400
202500,0.050,0.547,0.403
203000,0.050,0.519,0.431
203500,0.050,0.508,0.442
204000,0.050,0.432,0.518
204500,0.050,0.394,0.556
205000,0.050,0.438,0.512
205500,0.050,0.425,0.524
206000,0.050,0.443,0.507
206500,0.050,0.485,0.464
207000,0.050,0.485,0.464
207500,0.050,0.500,0.450
208000,0.050,0.401,0.549
208500,0.050,0.484,0.465
209000,0.050,0.478,0.472
209500,0.050,0.422,0.528
210000,0.050,0.469,0.480
210500,0.050,0.446,0.504
211000,0.050,0.416,0.534
211500,0.050,0.439,0.511
212000,0.050,0.470,0.479
212500,0.050,0.386,0.564
213000,0.050,0.492,0.458
213500,0.050,0.444,0.506
214000,0.050,0.449,0.501
214500,0.050,0.481,0.469
215000,0.050,0.486,0.464
215500,0.050,0.493,0.457
216000,0.050,0.485,0.464
216500,0.050,0.444,0.506
217000,0.050,0.391,0.559
217500,0.050,0.465,0.485
218000,0.050,0.399,0.551
218500,0.050,0.434,0.515
219000,0.050,0.420,0.529
219500,0.050,0.388,0.562
220000,0.050,0.464,0.486
220500,0.050,0.545,0.404
221000,0.050,0.516,0.434
221500,0.050,0.426,0.523
222000,0.050,0.412,0.538
222500,0.050,0.530,0.419
223000,0.050,0.457,0.493
223500,0.050,0.459,0.491
224000,0.050,0.487,0.462
224500,0.050,0.443,0.507
225000,0.050,0.422,0.528
225500,0.050,0.448,0.502
226000,0.050,0.431,0.518
226500,0.050,0.496,0.454
227000,0.050,0.470,0.479
227500,0.050,0.414,0.536
228000,0.050,0.442,0.508
228500,0.050,0.426,0.523
229000,0.050,0.485,0.464
229500,0.050,0.460,0.490
230000,0.050,0.477,0.473
230500,0.050,0.468,0.482
231000,0.050,0.504,0.446
231500,0.050,0.451,0.499
232000,0.050,0.433,0.517
232500,0.050,0.453,0.497
233000,0.050,0.498,0.451
233500,0.050,0.471,0.478
234000,0.050,0.428,0.522
234500,0.050,0.522,0.428
235000,0.050,0.498,0.452
235500,0.050,0.552,0.398
236000,0.050,0.464,0.486
236500,0.050,0.400,0.550
237000,0.050,0.410,0.540
237500,0.050,0.415,0.535
238000,0.050,0.410,0.540
238500,0.050,0.429,0.520
239000,0.050,0.386,0.564
239500,0.050,0.453,0.497
240000,0.050,0.413,0.536
240500,0.050,0.373,0.577
241000,0.050,0.412,0.537
241500,0.050,0.426,0.524
242000,0.050,0.429,0.521
242500,0.050,0.508,0.442
243000,0.050,0.460,0.490
243500,0.050,0.483,0.466
244000,0.050,0.549,0.401
244500,0.050,0.448,0.502
245000,0.050,0.531,0.418
245500,0.050,0.450,0.500
246000,0.050,0.485,0.464
246500,0.050,0.493,0.456
247000,0.050,0.493,0.457
247500,0.050,0.515,0.435
248000,0.050,0.471,0.479
248500,0.050,0.540,0.410
249000,0.050,0.541,0.409
249500,0.050,0.482,0.468
250000,0.050,0.577,0.373
250500,0.050,0.522,0.428
251000,0.050,0.711,0.239
251500,0.050,0.548,0.401
252000,0.050,0.568,0.382
252500,0.050,0.525,0.424
253000,0.050,0.520,0.430
253500,0.050,0.495,0.454
254000,0.050,0.479,0.470
254500,0.050,0.506,0.444
255000,0.050,0.534,0.415
255500,0.050,0.482,0.468
256000,0.050,0.334,0.616
256500,0.050,0.374,0.575
257000,0.050,0.363,0.587
257500,0.050,0.447,0.503
258000,0.050,0.513,0.437
258500,0.050,0.496,0.454
259000,0.050,0.499,0.450
259500,0.050,0.403,0.547
260000,0.050,0.467,0.483
260500,0.050,0.473,0.476
261000,0.050,0.459,0.491
261500,0.050,0.436,0.513
262000,0.050,0.513,0.436
262500,0.050,0.485,0.464
263000,0.050,0.452,0.498
263500,0.050,0.521,0.429
264000,0.050,0.524,0.426
264500,0.050,0.495,0.455
265000,0.050,0.447,0.503
265500,0.050,0.560,0.389
266000,0.050,0.481,0.469
266500,0.050,0.508,0.442
267000,0.050,0.463,0.487
267500,0.050,0.523,0.427
268000,0.050,0.496,0.453
268500,0.050,0.463,0.487
269000,0.050,0.475,0.474
269500,0.050,0.516,0.433
270000,0.050,0.526,0.424
270500,0.050,0.549,0.401
271000,0.050,0.513,0.437
271500,0.050,0.575,0.375
272000,0.050,0.542,0.408
272500,0.050,0.565,0.385
273000,0.050,0.516,0.434
273500,0.050,0.469,0.481
274000,0.050,0.564,0.386
274500,0.050,0.485,0.465
275000,0.050,0.586,0.364
275500,0.050,0.399,0.551
276000,0.050,0.463,0.487
276500,0.050,0.527,0.423
277000,0.050,0.469,0.481
277500,0.050,0.459,0.491
278000,0.050,0.463,0.487
278500,0.050,0.424,0.526
279000,0.050,0.424,0.525
279500,0.050,0.393,0.557
280000,0.050,0.520,0.430
280500,0.050,0.434,0.516
281000,0.050,0.483,0.467
281500,0.050,0.432,0.517
282000,0.050,0.435,0.515
282500,0.050,0.517,0.432
283000,0.050,0.511,0.439
283500,0.050,0.491,0.459
284000,0.050,0.522,0.428
284500,0.050,0.586,0.364
285000,0.050,0.571,0.379
285500,0.050,0.575,0.375
286000,0.050,0.606,0.344
286500,0.050,0.551,0.398
287000,0.050,0.460,0.490
287500,0.050,0.429,0.521
288000,0.050,0.471,0.478
288500,0.050,0.457,0.493
289000,0.050,0.478,0.472
289500,0.050,0.437,0.513
290000,0.050,0.496,0.453
290500,0.050,0.534,0.415
291000,0.050,0.556,0.393
291500,0.050,0.466,0.484
292000,0.050,0.546,0.403
292500,0.050,0.571,0.379
293000,0.050,0.573,0.377
293500,0.050,0.510,0.440
294000,0.050,0.479,0.471
294500,0.050,0.403,0.547
295000,0.050,0.418,0.531
295500,0.050,0.414,0.536
296000,0.050,0.431,0.518
296500,0.050,0.438,0.512
297000,0.050,0.448,0.502
297500,0.050,0.469,0.480
298000,0.050,0.457,0.493
298500,0.050,0.494,0.456
299000,0.050,0.427,0.522
299500,0.050,0.441,0.509
300000,0.050,0.465,0.485
300500,0.050,0.533,0.417
301000,0.050,0.520,0.430
301500,0.050,0.435,0.515
302000,0.050,0.485,0.465
302500,0.050,0.386,0.565
303000,0.050,0.395,0.555
303500,0.050,0.507,0.443
304000,0.050,0.422,0.528
304500,0.050,0.386,0.564
305000,0.050,0.469,0.481
305500,0.050,0.481,0.469
306000,0.050,0.532,0.417
306500,0.050,0.474,0.475
307000,0.050,0.421,0.529
307500,0.050,0.476,0.473
308000,0.050,0.474,0.476
308500,0.050,0.556,0.393
309000,0.050,0.399,0.551
309500,0.050,0.368,0.581
310000,0.050,0.378,0.573
310500,0.051,0.398,0.552
311000,0.050,0.466,0.484
311500,0.050,0.433,0.516
312000,0.050,0.409,0.541
312500,0.050,0.306,0.643
313000,0.050,0.397,0.553
313500,0.050,0.495,0.455
314000,0.050,0.541,0.408
314500,0.050,0.548,0.401
315000,0.050,0.463,0.487
315500,0.050,0.466,0.484
316000,0.050,0.506,0.444
316500,0.050,0.469,0.480
317000,0.050,0.489,0.460
317500,0.050,0.433,0.517
318000,0.050,0.451,0.499
318500,0.050,0.498,0.452
319000,0.050,0.466,0.484
319500,0.050,0.513,0.437
320000,0.050,0.509,0.441
320500,0.050,0.541,0.409
321000,0.050,0.449,0.501
321500,0.050,0.512,0.438
322000,0.050,0.467,0.483
322500,0.050,0.518,0.431
323000,0.050,0.466,0.484
323500,0.050,0.470,0.480
324000,0.050,0.466,0.484
324500,0.050,0.490,0.459
325000,0.050,0.511,0.439
325500,0.050,0.542,0.408
326000,0.050,0.483,0.466
326500,0.050,0.490,0.459
327000,0.050,0.515,0.434
327500,0.050,0.387,0.563
328000,0.050,0.320,0.630
328500,0.050,0.373,0.577
329000,0.050,0.431,0.519
329500,0.050,0.475,0.475
330000,0.050,0.469,0.481
330500,0.050,0.421,0.529
