time,n_A+p,n_B,n_AB
500,0.050,0.764,0.186
1000,0.050,0.537,0.413
1500,0.050,0.418,0.531
2000,0.050,0.341,0.609
2500,0.050,0.383,0.567
3000,0.050,0.361,0.589
3500,0.050,0.308,0.642
4000,0.050,0.381,0.569
4500,0.050,0.348,0.602
5000,0.052,0.339,0.609
5500,0.050,0.352,0.597
6000,0.050,0.358,0.592
6500,0.050,0.338,0.612
7000,0.050,0.312,0.637
7500,0.050,0.328,0.622
8000,0.050,0.259,0.691
8500,0.050,0.278,0.672
9000,0.050,0.356,0.594
9500,0.050,0.331,0.619
10000,0.050,0.297,0.652
10500,0.050,0.411,0.539
11000,0.050,0.372,0.577
11500,0.050,0.364,0.585
12000,0.050,0.269,0.681
12500,0.051,0.275,0.674
13000,0.051,0.299,0.650
13500,0.050,0.261,0.690
14000,0.050,0.292,0.658
14500,0.062,0.232,0.706
15000,0.052,0.275,0.672
15500,0.051,0.328,0.622
16000,0.050,0.306,0.644
16500,0.050,0.346,0.603
17000,0.050,0.389,0.561
17500,0.050,0.350,0.600
18000,0.050,0.318,0.632
18500,0.051,0.339,0.611
19000,0.050,0.331,0.619
19500,0.059,0.262,0.679
20000,0.051,0.284,0.664
20500,0.050,0.311,0.638
21000,0.050,0.290,0.659
21500,0.050,0.307,0.643
22000,0.050,0.345,0.605
22500,0.050,0.310,0.640
23000,0.050,0.303,0.647
23500,0.050,0.331,0.619
24000,0.050,0.299,0.650
24500,0.050,0.365,0.585
25000,0.056,0.282,0.662
25500,0.051,0.266,0.683
26000,0.050,0.302,0.647
26500,0.050,0.343,0.607
27000,0.050,0.343,0.607
27500,0.050,0.334,0.616
28000,0.050,0.289,0.660
28500,0.051,0.318,0.631
29000,0.050,0.325,0.625
29500,0.050,0.329,0.621
30000,0.050,0.360,0.590
30500,0.050,0.360,0.590
31000,0.050,0.357,0.593
31500,0.050,0.367,0.583
32000,0.050,0.368,0.582
32500,0.050,0.308,0.641
33000,0.050,0.320,0.630
33500,0.050,0.373,0.577
34000,0.050,0.343,0.607
34500,0.054,0.331,0.615
35000,0.050,0.325,0.625
35500,0.050,0.380,0.571
36000,0.050,0.353,0.597
36500,0.050,0.303,0.646
37000,0.050,0.361,0.589
37500,0.050,0.258,0.692
38000,0.051,0.286,0.663
38500,0.050,0.287,0.663
39000,0.050,0.337,0.613
39500,0.050,0.366,0.584
40000,0.050,0.371,0.579
40500,0.059,0.218,0.723
41000,0.054,0.264,0.682
41500,0.060,0.217,0.723
