time,n_A+p,n_B,n_AB
500,0.050,0.751,0.199
1000,0.050,0.485,0.465
1500,0.050,0.331,0.619
2000,0.050,0.225,0.725
2500,0.058,0.253,0.689
3000,0.053,0.278,0.668
3500,0.054,0.242,0.704
4000,0.056,0.297,0.647
4500,0.051,0.331,0.619
5000,0.050,0.377,0.573
5500,0.050,0.324,0.626
6000,0.050,0.317,0.633
6500,0.050,0.312,0.638
7000,0.050,0.294,0.655
7500,0.062,0.288,0.649
8000,0.050,0.229,0.721
8500,0.057,0.224,0.719
9000,0.068,0.171,0.761
9500,0.077,0.171,0.752
10000,0.083,0.119,0.798
10500,0.127,0.097,0.776
11000,0.321,0.011,0.668
11500,0.755,0.002,0.243
12000,0.870,0.000,0.130
12500,0.952,0.000,0.048
13000,0.983,0.000,0.017
13500,0.975,0.000,0.025
14000,0.988,0.000,0.012
14500,0.979,0.000,0.021
15000,0.997,0.000,0.003
15500,1.000,0.000,0.000
16000,1.000,0.000,0.000
