time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.046,0.940,0.014
1000,0.055,0.899,0.046
1500,0.055,0.857,0.088
2000,0.032,0.922,0.046
2500,0.028,0.922,0.051
3000,0.037,0.931,0.032
3500,0.032,0.880,0.088
4000,0.041,0.903,0.055
4500,0.028,0.922,0.051
5000,0.028,0.931,0.041
5500,0.028,0.922,0.051
6000,0.046,0.908,0.046
6500,0.032,0.926,0.041
7000,0.051,0.903,0.046
7500,0.055,0.876,0.069
8000,0.028,0.935,0.037
8500,0.037,0.922,0.041
9000,0.037,0.889,0.074
9500,0.037,0.922,0.041
10000,0.037,0.899,0.065
10500,0.037,0.912,0.051
11000,0.032,0.949,0.018
11500,0.028,0.940,0.032
12000,0.032,0.945,0.023
12500,0.028,0.954,0.018
13000,0.037,0.954,0.009
13500,0.037,0.917,0.046
14000,0.032,0.880,0.088
14500,0.037,0.935,0.028
15000,0.032,0.903,0.065
15500,0.032,0.908,0.060
16000,0.028,0.940,0.032
16500,0.028,0.940,0.032
17000,0.037,0.922,0.041
17500,0.028,0.940,0.032
18000,0.028,0.935,0.037
18500,0.028,0.903,0.069
19000,0.032,0.940,0.028
19500,0.037,0.954,0.009
20000,0.028,0.922,0.051
20500,0.028,0.926,0.046
21000,0.083,0.862,0.055
21500,0.046,0.876,0.078
22000,0.032,0.903,0.065
22500,0.028,0.935,0.037
23000,0.028,0.945,0.028
23500,0.046,0.922,0.032
24000,0.041,0.940,0.018
24500,0.028,0.954,0.018
25000,0.028,0.917,0.055
25500,0.041,0.940,0.018
26000,0.037,0.912,0.051
26500,0.028,0.935,0.037
27000,0.032,0.954,0.014
27500,0.032,0.912,0.055
28000,0.037,0.945,0.018
28500,0.028,0.945,0.028
29000,0.055,0.899,0.046
29500,0.055,0.894,0.051
30000,0.055,0.885,0.060
30500,0.041,0.876,0.083
31000,0.046,0.912,0.041
31500,0.041,0.922,0.037
32000,0.046,0.880,0.074
32500,0.037,0.940,0.023
33000,0.037,0.885,0.078
33500,0.028,0.894,0.078
34000,0.041,0.894,0.065
34500,0.041,0.880,0.078
35000,0.028,0.917,0.055
35500,0.028,0.963,0.009
36000,0.055,0.876,0.069
36500,0.046,0.876,0.078
37000,0.055,0.866,0.078
37500,0.051,0.899,0.051
38000,0.032,0.922,0.046
38500,0.037,0.922,0.041
39000,0.041,0.926,0.032
39500,0.028,0.926,0.046
40000,0.032,0.926,0.041
40500,0.041,0.931,0.028
41000,0.041,0.912,0.046
41500,0.032,0.912,0.055
42000,0.037,0.926,0.037
42500,0.037,0.908,0.055
43000,0.032,0.935,0.032
43500,0.046,0.912,0.041
44000,0.041,0.945,0.014
44500,0.032,0.908,0.060
45000,0.028,0.926,0.046
45500,0.032,0.908,0.060
46000,0.028,0.940,0.032
46500,0.032,0.931,0.037
47000,0.028,0.959,0.014
47500,0.041,0.940,0.018
48000,0.037,0.899,0.065
48500,0.028,0.931,0.041
49000,0.028,0.876,0.097
49500,0.051,0.885,0.065
50000,0.041,0.889,0.069
50500,0.041,0.935,0.023
51000,0.028,0.917,0.055
51500,0.032,0.903,0.065
52000,0.032,0.908,0.060
52500,0.037,0.889,0.074
53000,0.028,0.940,0.032
53500,0.028,0.940,0.032
54000,0.028,0.912,0.060
54500,0.041,0.917,0.041
55000,0.028,0.954,0.018
55500,0.032,0.917,0.051
56000,0.032,0.959,0.009
56500,0.028,0.940,0.032
57000,0.041,0.935,0.023
57500,0.041,0.922,0.037
58000,0.028,0.926,0.046
58500,0.032,0.908,0.060
59000,0.041,0.922,0.037
59500,0.032,0.908,0.060
60000,0.032,0.949,0.018
60500,0.051,0.908,0.041
61000,0.074,0.848,0.078
61500,0.046,0.885,0.069
62000,0.037,0.912,0.051
62500,0.041,0.931,0.028
63000,0.032,0.949,0.018
63500,0.041,0.931,0.028
64000,0.041,0.894,0.065
64500,0.051,0.885,0.065
65000,0.028,0.903,0.069
65500,0.032,0.935,0.032
66000,0.032,0.926,0.041
66500,0.037,0.926,0.037
67000,0.037,0.945,0.018
67500,0.041,0.922,0.037
68000,0.032,0.931,0.037
68500,0.028,0.935,0.037
69000,0.028,0.908,0.065
69500,0.055,0.903,0.041
70000,0.032,0.949,0.018
70500,0.046,0.926,0.028
71000,0.032,0.889,0.078
71500,0.032,0.912,0.055
72000,0.028,0.940,0.032
72500,0.028,0.935,0.037
73000,0.028,0.968,0.005
73500,0.028,0.949,0.023
74000,0.037,0.954,0.009
74500,0.032,0.954,0.014
75000,0.028,0.968,0.005
75500,0.028,0.949,0.023
76000,0.037,0.889,0.074
76500,0.041,0.922,0.037
77000,0.028,0.949,0.023
77500,0.028,0.959,0.014
78000,0.028,0.940,0.032
78500,0.028,0.935,0.037
79000,0.055,0.876,0.069
79500,0.051,0.917,0.032
80000,0.028,0.922,0.051
80500,0.028,0.908,0.065
81000,0.037,0.949,0.014
81500,0.032,0.935,0.032
82000,0.041,0.912,0.046
82500,0.028,0.949,0.023
83000,0.032,0.949,0.018
83500,0.037,0.926,0.037
84000,0.032,0.917,0.051
84500,0.041,0.899,0.060
85000,0.037,0.917,0.046
85500,0.028,0.866,0.106
86000,0.046,0.908,0.046
86500,0.046,0.922,0.032
87000,0.032,0.903,0.065
87500,0.041,0.935,0.023
88000,0.041,0.903,0.055
88500,0.037,0.922,0.041
89000,0.032,0.903,0.065
89500,0.037,0.922,0.041
90000,0.032,0.922,0.046
90500,0.051,0.908,0.041
91000,0.037,0.903,0.060
91500,0.032,0.917,0.051
92000,0.037,0.931,0.032
92500,0.041,0.917,0.041
93000,0.032,0.908,0.060
93500,0.028,0.945,0.028
94000,0.037,0.917,0.046
94500,0.041,0.889,0.069
95000,0.041,0.922,0.037
95500,0.051,0.903,0.046
96000,0.041,0.894,0.065
96500,0.037,0.912,0.051
97000,0.028,0.903,0.069
97500,0.028,0.935,0.037
98000,0.046,0.899,0.055
98500,0.037,0.899,0.065
99000,0.037,0.922,0.041
99500,0.032,0.922,0.046
100000,0.046,0.899,0.055
100500,0.065,0.820,0.115
101000,0.037,0.922,0.041
101500,0.041,0.922,0.037
102000,0.032,0.876,0.092
102500,0.051,0.889,0.060
103000,0.060,0.903,0.037
103500,0.055,0.908,0.037
104000,0.028,0.926,0.046
104500,0.032,0.935,0.032
105000,0.046,0.894,0.060
105500,0.032,0.894,0.074
106000,0.041,0.922,0.037
106500,0.037,0.940,0.023
107000,0.037,0.922,0.041
107500,0.032,0.922,0.046
108000,0.028,0.931,0.041
108500,0.046,0.903,0.051
109000,0.032,0.899,0.069
109500,0.046,0.931,0.023
110000,0.041,0.935,0.023
110500,0.032,0.931,0.037
111000,0.041,0.912,0.046
111500,0.028,0.963,0.009
112000,0.028,0.940,0.032
112500,0.037,0.922,0.041
113000,0.046,0.912,0.041
113500,0.046,0.885,0.069
114000,0.046,0.880,0.074
114500,0.041,0.926,0.032
115000,0.037,0.866,0.097
115500,0.046,0.889,0.065
116000,0.046,0.885,0.069
116500,0.037,0.899,0.065
117000,0.028,0.931,0.041
117500,0.032,0.935,0.032
118000,0.037,0.912,0.051
118500,0.037,0.922,0.041
119000,0.028,0.926,0.046
119500,0.032,0.931,0.037
120000,0.028,0.940,0.032
120500,0.046,0.912,0.041
121000,0.046,0.917,0.037
121500,0.032,0.899,0.069
122000,0.041,0.926,0.032
122500,0.028,0.899,0.074
123000,0.032,0.935,0.032
123500,0.032,0.940,0.028
124000,0.032,0.926,0.041
124500,0.028,0.945,0.028
125000,0.041,0.885,0.074
125500,0.028,0.945,0.028
126000,0.028,0.954,0.018
126500,0.037,0.899,0.065
127000,0.055,0.876,0.069
127500,0.041,0.908,0.051
128000,0.037,0.899,0.065
128500,0.046,0.908,0.046
129000,0.032,0.940,0.028
129500,0.028,0.922,0.051
130000,0.028,0.954,0.018
130500,0.028,0.954,0.018
131000,0.037,0.917,0.046
131500,0.041,0.894,0.065
132000,0.032,0.935,0.032
132500,0.037,0.912,0.051
133000,0.032,0.926,0.041
133500,0.032,0.908,0.060
134000,0.037,0.935,0.028
134500,0.037,0.945,0.018
135000,0.037,0.912,0.051
135500,0.037,0.931,0.032
136000,0.028,0.954,0.018
136500,0.032,0.949,0.018
137000,0.028,0.940,0.032
137500,0.037,0.912,0.051
138000,0.028,0.926,0.046
138500,0.028,0.945,0.028
139000,0.028,0.945,0.028
139500,0.028,0.926,0.046
140000,0.028,0.940,0.032
140500,0.028,0.949,0.023
141000,0.028,0.949,0.023
141500,0.028,0.903,0.069
142000,0.028,0.940,0.032
142500,0.032,0.912,0.055
143000,0.028,0.908,0.065
143500,0.051,0.917,0.032
144000,0.037,0.917,0.046
144500,0.028,0.954,0.018
145000,0.041,0.917,0.041
145500,0.028,0.963,0.009
146000,0.028,0.931,0.041
146500,0.055,0.889,0.055
147000,0.032,0.894,0.074
147500,0.028,0.945,0.028
148000,0.041,0.926,0.032
148500,0.046,0.908,0.046
149000,0.032,0.926,0.041
149500,0.041,0.885,0.074
150000,0.028,0.931,0.041
150500,0.037,0.894,0.069
151000,0.037,0.917,0.046
151500,0.051,0.908,0.041
152000,0.032,0.931,0.037
152500,0.028,0.954,0.018
153000,0.037,0.931,0.032
153500,0.037,0.935,0.028
154000,0.032,0.926,0.041
154500,0.028,0.931,0.041
155000,0.028,0.908,0.065
155500,0.046,0.912,0.041
156000,0.032,0.922,0.046
156500,0.028,0.935,0.037
157000,0.037,0.908,0.055
157500,0.041,0.908,0.051
158000,0.028,0.926,0.046
158500,0.028,0.959,0.014
159000,0.032,0.935,0.032
159500,0.041,0.908,0.051
160000,0.028,0.935,0.037
160500,0.032,0.940,0.028
161000,0.028,0.945,0.028
161500,0.032,0.931,0.037
162000,0.028,0.931,0.041
162500,0.041,0.922,0.037
163000,0.028,0.954,0.018
163500,0.028,0.963,0.009
164000,0.046,0.922,0.032
164500,0.037,0.899,0.065
165000,0.028,0.931,0.041
165500,0.037,0.935,0.028
166000,0.032,0.949,0.018
166500,0.046,0.894,0.060
167000,0.032,0.931,0.037
167500,0.032,0.931,0.037
168000,0.037,0.885,0.078
168500,0.028,0.935,0.037
169000,0.028,0.959,0.014
169500,0.028,0.922,0.051
170000,0.041,0.931,0.028
170500,0.065,0.885,0.051
171000,0.037,0.922,0.041
171500,0.032,0.935,0.032
172000,0.037,0.935,0.028
172500,0.028,0.931,0.041
173000,0.037,0.917,0.046
173500,0.032,0.922,0.046
174000,0.055,0.885,0.060
174500,0.051,0.880,0.069
175000,0.051,0.908,0.041
175500,0.037,0.912,0.051
176000,0.037,0.899,0.065
176500,0.037,0.922,0.041
177000,0.032,0.949,0.018
177500,0.028,0.935,0.037
178000,0.055,0.912,0.032
178500,0.037,0.876,0.088
179000,0.046,0.917,0.037
179500,0.037,0.922,0.041
180000,0.032,0.945,0.023
180500,0.032,0.945,0.023
181000,0.028,0.940,0.032
181500,0.032,0.945,0.023
182000,0.037,0.940,0.023
