time,n_A+p,n_B,n_AB
100,0.293,0.272,0.435
200,0.217,0.207,0.576
300,0.120,0.239,0.641
400,0.120,0.185,0.696
500,0.120,0.185,0.696
600,0.120,0.174,0.707
700,0.174,0.087,0.739
800,0.152,0.098,0.750
900,0.174,0.065,0.761
1000,0.174,0.098,0.728
1100,0.109,0.033,0.859
1200,0.141,0.054,0.804
1300,0.152,0.087,0.761
1400,0.185,0.011,0.804
1500,0.087,0.076,0.837
1600,0.109,0.087,0.804
1700,0.109,0.054,0.837
1800,0.163,0.120,0.717
1900,0.141,0.087,0.772
2000,0.098,0.033,0.870
2100,0.130,0.022,0.848
2200,0.163,0.076,0.761
2300,0.174,0.087,0.739
2400,0.174,0.163,0.663
2500,0.130,0.196,0.674
2600,0.065,0.174,0.761
2700,0.065,0.109,0.826
2800,0.054,0.141,0.804
2900,0.120,0.076,0.804
3000,0.120,0.087,0.793
3100,0.076,0.076,0.848
3200,0.076,0.130,0.793
3300,0.120,0.065,0.815
3400,0.174,0.054,0.772
3500,0.174,0.087,0.739
3600,0.141,0.076,0.783
3700,0.141,0.054,0.804
3800,0.120,0.098,0.783
3900,0.120,0.054,0.826
4000,0.120,0.054,0.826
4100,0.120,0.087,0.793
4200,0.109,0.098,0.793
4300,0.087,0.098,0.815
4400,0.098,0.087,0.815
4500,0.033,0.087,0.880
4600,0.043,0.087,0.870
4700,0.054,0.087,0.859
4800,0.054,0.076,0.870
4900,0.011,0.054,0.935
5000,0.065,0.098,0.837
5100,0.087,0.163,0.750
5200,0.065,0.174,0.761
5300,0.033,0.163,0.804
5400,0.098,0.185,0.717
5500,0.076,0.152,0.772
5600,0.087,0.130,0.783
5700,0.076,0.141,0.783
5800,0.054,0.130,0.815
5900,0.130,0.141,0.728
6000,0.141,0.120,0.739
6100,0.109,0.120,0.772
6200,0.152,0.109,0.739
6300,0.098,0.087,0.815
6400,0.076,0.065,0.859
6500,0.109,0.087,0.804
6600,0.207,0.076,0.717
6700,0.163,0.130,0.707
6800,0.120,0.120,0.761
6900,0.076,0.087,0.837
7000,0.065,0.185,0.750
7100,0.043,0.185,0.772
7200,0.054,0.174,0.772
7300,0.076,0.185,0.739
7400,0.109,0.130,0.761
7500,0.152,0.076,0.772
7600,0.174,0.098,0.728
7700,0.152,0.098,0.750
7800,0.109,0.054,0.837
7900,0.087,0.098,0.815
8000,0.098,0.076,0.826
8100,0.130,0.065,0.804
8200,0.120,0.076,0.804
8300,0.076,0.163,0.761
8400,0.065,0.163,0.772
8500,0.076,0.174,0.750
8600,0.109,0.130,0.761
8700,0.098,0.109,0.793
8800,0.120,0.120,0.761
8900,0.141,0.087,0.772
9000,0.087,0.141,0.772
9100,0.174,0.109,0.717
9200,0.120,0.141,0.739
9300,0.152,0.098,0.750
9400,0.207,0.065,0.728
9500,0.196,0.065,0.739
9600,0.120,0.022,0.859
9700,0.120,0.098,0.783
9800,0.109,0.141,0.750
9900,0.087,0.109,0.804
10000,0.120,0.054,0.826
10100,0.098,0.109,0.793
10200,0.098,0.120,0.783
10300,0.087,0.098,0.815
10400,0.065,0.087,0.848
10500,0.109,0.054,0.837
10600,0.152,0.076,0.772
10700,0.185,0.054,0.761
10800,0.098,0.043,0.859
10900,0.109,0.043,0.848
11000,0.098,0.098,0.804
11100,0.098,0.141,0.761
11200,0.076,0.120,0.804
11300,0.076,0.098,0.826
11400,0.076,0.065,0.859
11500,0.098,0.054,0.848
11600,0.098,0.076,0.826
11700,0.065,0.098,0.837
11800,0.087,0.141,0.772
11900,0.098,0.141,0.761
12000,0.087,0.163,0.750
12100,0.076,0.109,0.815
12200,0.076,0.141,0.783
12300,0.076,0.130,0.793
12400,0.152,0.130,0.717
12500,0.141,0.130,0.728
12600,0.109,0.120,0.772
12700,0.120,0.076,0.804
12800,0.120,0.087,0.793
12900,0.109,0.087,0.804
13000,0.065,0.054,0.880
13100,0.087,0.087,0.826
13200,0.087,0.109,0.804
13300,0.098,0.120,0.783
13400,0.120,0.076,0.804
13500,0.087,0.087,0.826
13600,0.109,0.087,0.804
13700,0.163,0.076,0.761
13800,0.130,0.054,0.815
13900,0.141,0.141,0.717
14000,0.152,0.141,0.707
14100,0.120,0.109,0.772
14200,0.109,0.065,0.826
14300,0.076,0.109,0.815
14400,0.054,0.120,0.826
14500,0.120,0.087,0.793
14600,0.109,0.054,0.837
14700,0.087,0.076,0.837
14800,0.087,0.130,0.783
14900,0.076,0.141,0.783
15000,0.098,0.152,0.750
15100,0.098,0.087,0.815
15200,0.065,0.087,0.848
15300,0.120,0.065,0.815
15400,0.174,0.109,0.717
15500,0.163,0.109,0.728
15600,0.076,0.120,0.804
15700,0.185,0.054,0.761
15800,0.141,0.054,0.804
15900,0.141,0.098,0.761
16000,0.109,0.152,0.739
16100,0.130,0.109,0.761
16200,0.152,0.120,0.728
16300,0.109,0.141,0.750
16400,0.120,0.076,0.804
16500,0.109,0.076,0.815
16600,0.163,0.098,0.739
16700,0.130,0.065,0.804
16800,0.087,0.065,0.848
16900,0.109,0.033,0.859
17000,0.076,0.065,0.859
17100,0.065,0.130,0.804
17200,0.054,0.185,0.761
17300,0.065,0.185,0.750
17400,0.033,0.141,0.826
17500,0.130,0.098,0.772
17600,0.174,0.098,0.728
17700,0.185,0.152,0.663
17800,0.098,0.087,0.815
17900,0.065,0.120,0.815
18000,0.076,0.120,0.804
18100,0.076,0.120,0.804
18200,0.076,0.109,0.815
18300,0.087,0.065,0.848
18400,0.054,0.141,0.804
18500,0.076,0.141,0.783
18600,0.098,0.130,0.772
18700,0.163,0.130,0.707
18800,0.185,0.109,0.707
18900,0.152,0.130,0.717
19000,0.141,0.098,0.761
19100,0.163,0.098,0.739
19200,0.152,0.141,0.707
19300,0.174,0.109,0.717
19400,0.109,0.087,0.804
19500,0.098,0.054,0.848
19600,0.054,0.130,0.815
19700,0.076,0.196,0.728
19800,0.065,0.163,0.772
19900,0.065,0.239,0.696
20000,0.076,0.185,0.739
20100,0.033,0.207,0.761
20200,0.043,0.141,0.815
20300,0.076,0.120,0.804
20400,0.076,0.087,0.837
20500,0.109,0.109,0.783
20600,0.196,0.065,0.739
20700,0.185,0.098,0.717
20800,0.152,0.098,0.750
20900,0.174,0.087,0.739
21000,0.109,0.130,0.761
21100,0.076,0.141,0.783
21200,0.152,0.120,0.728
21300,0.185,0.109,0.707
21400,0.152,0.109,0.739
21500,0.163,0.065,0.772
21600,0.141,0.076,0.783
21700,0.152,0.120,0.728
21800,0.076,0.130,0.793
21900,0.054,0.120,0.826
22000,0.043,0.109,0.848
22100,0.065,0.185,0.750
22200,0.033,0.152,0.815
