time,n_A+p,n_B,n_AB
100,0.293,0.370,0.337
200,0.315,0.293,0.391
300,0.283,0.261,0.457
400,0.326,0.217,0.457
500,0.348,0.207,0.446
600,0.370,0.120,0.511
700,0.489,0.163,0.348
800,0.424,0.120,0.457
900,0.228,0.120,0.652
1000,0.239,0.196,0.565
1100,0.272,0.207,0.522
1200,0.293,0.250,0.457
1300,0.283,0.174,0.543
1400,0.283,0.152,0.565
1500,0.304,0.130,0.565
1600,0.272,0.174,0.554
1700,0.185,0.196,0.620
1800,0.207,0.207,0.587
1900,0.250,0.196,0.554
2000,0.239,0.185,0.576
2100,0.261,0.163,0.576
2200,0.217,0.141,0.641
2300,0.185,0.261,0.554
2400,0.130,0.348,0.522
2500,0.163,0.326,0.511
2600,0.196,0.272,0.533
2700,0.272,0.315,0.413
2800,0.261,0.283,0.457
2900,0.293,0.228,0.478
3000,0.315,0.272,0.413
3100,0.326,0.250,0.424
3200,0.283,0.261,0.457
3300,0.304,0.239,0.457
3400,0.435,0.109,0.457
3500,0.359,0.163,0.478
3600,0.304,0.141,0.554
3700,0.293,0.185,0.522
3800,0.337,0.196,0.467
3900,0.359,0.185,0.457
4000,0.326,0.174,0.500
4100,0.359,0.163,0.478
4200,0.326,0.185,0.489
4300,0.370,0.228,0.402
4400,0.261,0.272,0.467
4500,0.207,0.315,0.478
4600,0.250,0.272,0.478
4700,0.293,0.293,0.413
4800,0.261,0.315,0.424
4900,0.207,0.304,0.489
5000,0.141,0.337,0.522
5100,0.196,0.293,0.511
5200,0.174,0.326,0.500
5300,0.163,0.293,0.543
5400,0.141,0.239,0.620
5500,0.196,0.272,0.533
5600,0.207,0.304,0.489
5700,0.152,0.293,0.554
5800,0.196,0.272,0.533
5900,0.228,0.239,0.533
6000,0.239,0.261,0.500
6100,0.348,0.196,0.457
6200,0.293,0.239,0.467
6300,0.217,0.239,0.543
6400,0.239,0.261,0.500
6500,0.261,0.152,0.587
6600,0.304,0.185,0.511
6700,0.326,0.163,0.511
6800,0.239,0.130,0.630
6900,0.283,0.304,0.413
7000,0.217,0.348,0.435
7100,0.217,0.304,0.478
7200,0.141,0.348,0.511
7300,0.130,0.446,0.424
7400,0.174,0.293,0.533
7500,0.152,0.359,0.489
7600,0.185,0.315,0.500
7700,0.185,0.304,0.511
7800,0.250,0.250,0.500
7900,0.185,0.337,0.478
8000,0.163,0.304,0.533
8100,0.217,0.272,0.511
8200,0.207,0.174,0.620
8300,0.174,0.272,0.554
8400,0.152,0.293,0.554
8500,0.087,0.359,0.554
8600,0.087,0.348,0.565
8700,0.087,0.283,0.630
8800,0.152,0.283,0.565
8900,0.152,0.348,0.500
9000,0.098,0.380,0.522
9100,0.141,0.293,0.565
9200,0.239,0.293,0.467
9300,0.283,0.217,0.500
9400,0.315,0.185,0.500
9500,0.228,0.272,0.500
9600,0.217,0.261,0.522
9700,0.293,0.196,0.511
9800,0.293,0.163,0.543
9900,0.413,0.120,0.467
10000,0.424,0.130,0.446
10100,0.337,0.130,0.533
10200,0.326,0.120,0.554
10300,0.348,0.141,0.511
10400,0.391,0.087,0.522
10500,0.359,0.087,0.554
10600,0.402,0.141,0.457
10700,0.359,0.130,0.511
10800,0.293,0.141,0.565
10900,0.283,0.109,0.609
11000,0.348,0.141,0.511
11100,0.228,0.207,0.565
11200,0.293,0.196,0.511
11300,0.283,0.174,0.543
11400,0.326,0.141,0.533
11500,0.239,0.250,0.511
11600,0.217,0.250,0.533
11700,0.217,0.250,0.533
11800,0.293,0.196,0.511
11900,0.326,0.185,0.489
12000,0.304,0.109,0.587
12100,0.326,0.098,0.576
12200,0.272,0.163,0.565
12300,0.261,0.228,0.511
12400,0.261,0.261,0.478
12500,0.272,0.174,0.554
12600,0.250,0.174,0.576
12700,0.293,0.130,0.576
12800,0.272,0.272,0.457
12900,0.261,0.217,0.522
13000,0.239,0.217,0.543
13100,0.239,0.174,0.587
13200,0.250,0.109,0.641
13300,0.261,0.141,0.598
13400,0.217,0.185,0.598
13500,0.250,0.196,0.554
13600,0.283,0.217,0.500
13700,0.413,0.217,0.370
13800,0.337,0.152,0.511
13900,0.359,0.120,0.522
14000,0.304,0.141,0.554
14100,0.304,0.163,0.533
14200,0.239,0.163,0.598
14300,0.293,0.152,0.554
14400,0.304,0.163,0.533
14500,0.326,0.163,0.511
14600,0.250,0.228,0.522
14700,0.293,0.174,0.533
14800,0.348,0.163,0.489
14900,0.293,0.217,0.489
15000,0.261,0.207,0.533
15100,0.174,0.261,0.565
15200,0.185,0.315,0.500
15300,0.185,0.261,0.554
15400,0.207,0.326,0.467
15500,0.207,0.174,0.620
15600,0.326,0.141,0.533
15700,0.261,0.217,0.522
15800,0.239,0.185,0.576
15900,0.261,0.217,0.522
16000,0.337,0.207,0.457
16100,0.337,0.163,0.500
16200,0.359,0.152,0.489
16300,0.315,0.109,0.576
16400,0.380,0.130,0.489
16500,0.467,0.130,0.402
16600,0.435,0.141,0.424
16700,0.435,0.130,0.435
16800,0.446,0.174,0.380
16900,0.424,0.163,0.413
17000,0.402,0.174,0.424
17100,0.402,0.174,0.424
17200,0.413,0.174,0.413
17300,0.337,0.120,0.543
17400,0.359,0.076,0.565
17500,0.370,0.065,0.565
17600,0.304,0.174,0.522
17700,0.272,0.185,0.543
17800,0.402,0.098,0.500
17900,0.467,0.076,0.457
18000,0.424,0.120,0.457
18100,0.337,0.196,0.467
18200,0.304,0.217,0.478
18300,0.348,0.141,0.511
18400,0.326,0.163,0.511
18500,0.402,0.174,0.424
18600,0.424,0.120,0.457
18700,0.424,0.130,0.446
18800,0.370,0.207,0.424
18900,0.402,0.141,0.457
19000,0.348,0.152,0.500
19100,0.337,0.141,0.522
19200,0.380,0.098,0.522
19300,0.359,0.163,0.478
19400,0.380,0.196,0.424
19500,0.217,0.261,0.522
19600,0.196,0.337,0.467
19700,0.141,0.348,0.511
19800,0.120,0.348,0.533
19900,0.207,0.380,0.413
20000,0.163,0.315,0.522
20100,0.207,0.293,0.500
20200,0.185,0.380,0.435
20300,0.109,0.337,0.554
20400,0.250,0.272,0.478
20500,0.304,0.207,0.489
20600,0.250,0.228,0.522
20700,0.293,0.217,0.489
20800,0.293,0.239,0.467
20900,0.326,0.141,0.533
21000,0.337,0.141,0.522
21100,0.348,0.217,0.435
21200,0.239,0.163,0.598
21300,0.304,0.163,0.533
21400,0.152,0.261,0.587
21500,0.185,0.283,0.533
21600,0.098,0.293,0.609
21700,0.098,0.304,0.598
21800,0.087,0.348,0.565
21900,0.109,0.348,0.543
22000,0.185,0.359,0.457
22100,0.174,0.337,0.489
22200,0.250,0.250,0.500
22300,0.261,0.304,0.435
22400,0.261,0.261,0.478
22500,0.217,0.217,0.565
22600,0.272,0.152,0.576
