time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.030,0.901,0.069
3000,0.030,0.855,0.115
4000,0.038,0.799,0.163
5000,0.038,0.742,0.220
6000,0.047,0.676,0.277
7000,0.059,0.600,0.341
8000,0.067,0.523,0.410
9000,0.089,0.447,0.464
10000,0.098,0.396,0.506
11000,0.112,0.356,0.532
12000,0.129,0.312,0.559
13000,0.123,0.309,0.568
14000,0.137,0.279,0.584
15000,0.150,0.273,0.577
16000,0.179,0.251,0.570
17000,0.176,0.237,0.587
18000,0.186,0.190,0.624
19000,0.197,0.163,0.640
20000,0.226,0.167,0.607
21000,0.223,0.166,0.611
22000,0.250,0.169,0.581
23000,0.230,0.175,0.595
24000,0.240,0.161,0.599
25000,0.266,0.139,0.595
26000,0.270,0.157,0.573
27000,0.257,0.154,0.589
28000,0.260,0.148,0.592
29000,0.255,0.157,0.588
30000,0.214,0.167,0.619
31000,0.218,0.157,0.625
32000,0.222,0.178,0.600
33000,0.239,0.172,0.589
34000,0.229,0.189,0.582
35000,0.228,0.185,0.587
36000,0.235,0.172,0.593
37000,0.251,0.175,0.574
38000,0.261,0.153,0.586
39000,0.252,0.141,0.607
40000,0.251,0.155,0.594
41000,0.254,0.149,0.597
42000,0.260,0.154,0.586
43000,0.279,0.155,0.566
44000,0.264,0.169,0.567
45000,0.270,0.157,0.573
46000,0.266,0.155,0.579
47000,0.272,0.148,0.580
48000,0.264,0.137,0.599
49000,0.252,0.143,0.605
50000,0.247,0.167,0.586
51000,0.241,0.189,0.570
52000,0.219,0.186,0.595
53000,0.204,0.209,0.587
54000,0.198,0.206,0.596
55000,0.206,0.196,0.598
56000,0.215,0.192,0.593
57000,0.219,0.181,0.600
58000,0.224,0.191,0.585
59000,0.221,0.180,0.599
60000,0.225,0.169,0.606
61000,0.228,0.155,0.617
62000,0.223,0.165,0.612
63000,0.236,0.165,0.599
64000,0.251,0.154,0.595
65000,0.257,0.151,0.592
66000,0.283,0.137,0.580
67000,0.309,0.131,0.560
68000,0.303,0.111,0.586
69000,0.299,0.123,0.578
70000,0.290,0.138,0.572
71000,0.291,0.132,0.577
72000,0.278,0.134,0.588
73000,0.286,0.124,0.590
74000,0.266,0.145,0.589
75000,0.242,0.144,0.614
76000,0.238,0.149,0.613
77000,0.241,0.160,0.599
78000,0.221,0.165,0.614
79000,0.204,0.170,0.626
80000,0.215,0.183,0.602
81000,0.228,0.179,0.593
82000,0.233,0.165,0.602
83000,0.228,0.174,0.598
84000,0.243,0.191,0.566
85000,0.246,0.165,0.589
86000,0.242,0.149,0.609
87000,0.259,0.141,0.600
88000,0.270,0.122,0.608
89000,0.272,0.123,0.605
90000,0.261,0.143,0.596
91000,0.278,0.131,0.591
92000,0.267,0.130,0.603
93000,0.257,0.127,0.616
94000,0.266,0.134,0.600
95000,0.273,0.136,0.591
96000,0.273,0.133,0.594
97000,0.262,0.149,0.589
98000,0.266,0.154,0.580
99000,0.257,0.144,0.599
100000,0.261,0.117,0.622
101000,0.279,0.144,0.577
102000,0.271,0.160,0.569
103000,0.286,0.152,0.562
104000,0.277,0.147,0.576
105000,0.277,0.146,0.577
106000,0.255,0.126,0.619
107000,0.272,0.137,0.591
108000,0.248,0.129,0.623
109000,0.260,0.136,0.604
110000,0.272,0.117,0.611
111000,0.293,0.122,0.585
112000,0.282,0.114,0.604
113000,0.285,0.112,0.603
114000,0.274,0.128,0.598
115000,0.274,0.147,0.579
116000,0.269,0.154,0.577
117000,0.251,0.176,0.573
118000,0.261,0.162,0.577
119000,0.270,0.143,0.587
120000,0.288,0.125,0.587
121000,0.295,0.132,0.573
122000,0.306,0.137,0.557
123000,0.271,0.143,0.586
124000,0.242,0.152,0.606
125000,0.236,0.164,0.600
126000,0.265,0.169,0.566
127000,0.261,0.166,0.573
128000,0.227,0.162,0.611
129000,0.230,0.171,0.599
130000,0.228,0.157,0.615
131000,0.229,0.155,0.616
132000,0.242,0.143,0.615
133000,0.257,0.143,0.600
134000,0.265,0.151,0.584
135000,0.242,0.177,0.581
136000,0.253,0.190,0.557
137000,0.234,0.167,0.599
138000,0.247,0.167,0.586
139000,0.237,0.178,0.585
140000,0.231,0.175,0.594
141000,0.252,0.175,0.573
142000,0.238,0.179,0.583
143000,0.229,0.167,0.604
144000,0.244,0.176,0.580
145000,0.226,0.156,0.618
146000,0.250,0.155,0.595
147000,0.261,0.144,0.595
148000,0.264,0.118,0.618
149000,0.266,0.137,0.597
150000,0.270,0.145,0.585
151000,0.259,0.130,0.611
152000,0.263,0.136,0.601
153000,0.251,0.122,0.627
154000,0.253,0.155,0.592
155000,0.257,0.156,0.587
156000,0.246,0.151,0.603
157000,0.253,0.154,0.593
158000,0.262,0.148,0.590
159000,0.285,0.157,0.558
160000,0.261,0.150,0.589
161000,0.258,0.145,0.597
162000,0.269,0.139,0.592
163000,0.238,0.143,0.619
164000,0.242,0.154,0.604
165000,0.244,0.134,0.622
166000,0.238,0.142,0.620
167000,0.224,0.155,0.621
168000,0.224,0.147,0.629
169000,0.241,0.142,0.617
170000,0.279,0.141,0.580
171000,0.282,0.158,0.560
172000,0.273,0.138,0.589
173000,0.293,0.158,0.549
174000,0.283,0.159,0.558
175000,0.289,0.151,0.560
176000,0.273,0.135,0.592
177000,0.252,0.138,0.610
178000,0.280,0.149,0.571
179000,0.267,0.143,0.590
180000,0.258,0.152,0.590
181000,0.258,0.158,0.584
182000,0.272,0.147,0.581
183000,0.267,0.171,0.562
184000,0.245,0.147,0.608
185000,0.253,0.140,0.607
186000,0.276,0.136,0.588
187000,0.272,0.150,0.578
188000,0.261,0.149,0.590
189000,0.278,0.146,0.576
190000,0.280,0.123,0.597
191000,0.288,0.122,0.590
192000,0.268,0.118,0.614
193000,0.274,0.131,0.595
194000,0.281,0.135,0.584
195000,0.274,0.144,0.582
196000,0.282,0.132,0.586
197000,0.307,0.123,0.570
198000,0.282,0.133,0.585
199000,0.259,0.142,0.599
200000,0.266,0.168,0.566
201000,0.229,0.163,0.608
202000,0.220,0.152,0.628
203000,0.235,0.163,0.602
204000,0.258,0.168,0.574
205000,0.241,0.157,0.602
206000,0.258,0.160,0.582
207000,0.239,0.153,0.608
208000,0.256,0.165,0.579
209000,0.253,0.168,0.579
210000,0.249,0.154,0.597
211000,0.234,0.156,0.610
212000,0.234,0.140,0.626
213000,0.250,0.179,0.571
214000,0.254,0.156,0.590
215000,0.221,0.169,0.610
216000,0.247,0.182,0.571
217000,0.242,0.171,0.587
218000,0.252,0.186,0.562
219000,0.249,0.163,0.588
220000,0.256,0.164,0.580
221000,0.268,0.165,0.567
222000,0.263,0.163,0.574
223000,0.264,0.177,0.559
224000,0.260,0.174,0.566
225000,0.273,0.174,0.553
226000,0.267,0.164,0.569
227000,0.257,0.163,0.580
228000,0.227,0.166,0.607
229000,0.250,0.172,0.578
230000,0.258,0.177,0.565
231000,0.241,0.181,0.578
232000,0.227,0.176,0.597
233000,0.233,0.157,0.610
234000,0.244,0.152,0.604
235000,0.258,0.142,0.600
236000,0.257,0.141,0.602
237000,0.261,0.138,0.601
238000,0.267,0.129,0.604
239000,0.266,0.130,0.604
240000,0.254,0.133,0.613
241000,0.240,0.138,0.622
242000,0.257,0.153,0.590
243000,0.244,0.163,0.593
244000,0.234,0.158,0.608
245000,0.258,0.156,0.586
246000,0.266,0.169,0.565
247000,0.247,0.175,0.578
248000,0.250,0.168,0.582
249000,0.265,0.172,0.563
250000,0.261,0.173,0.566
251000,0.263,0.179,0.558
252000,0.231,0.145,0.624
253000,0.238,0.147,0.615
254000,0.227,0.146,0.627
255000,0.233,0.149,0.618
256000,0.237,0.162,0.601
257000,0.249,0.174,0.577
258000,0.245,0.174,0.581
259000,0.254,0.150,0.596
260000,0.247,0.155,0.598
261000,0.233,0.143,0.624
262000,0.263,0.134,0.603
263000,0.268,0.110,0.622
264000,0.286,0.136,0.578
265000,0.301,0.128,0.571
266000,0.301,0.112,0.587
267000,0.307,0.128,0.565
268000,0.288,0.149,0.563
269000,0.275,0.158,0.567
270000,0.274,0.152,0.574
271000,0.263,0.149,0.588
272000,0.270,0.136,0.594
273000,0.256,0.130,0.614
274000,0.252,0.132,0.616
275000,0.252,0.124,0.624
276000,0.250,0.146,0.604
277000,0.240,0.149,0.611
278000,0.260,0.153,0.587
279000,0.239,0.153,0.608
280000,0.262,0.132,0.606
281000,0.254,0.138,0.608
282000,0.220,0.139,0.641
283000,0.229,0.141,0.630
284000,0.241,0.118,0.641
285000,0.257,0.141,0.602
286000,0.283,0.138,0.579
287000,0.272,0.149,0.579
288000,0.264,0.156,0.580
289000,0.260,0.162,0.578
290000,0.264,0.156,0.580
291000,0.262,0.151,0.587
292000,0.270,0.149,0.581
293000,0.253,0.150,0.597
294000,0.245,0.152,0.603
295000,0.220,0.187,0.593
296000,0.223,0.191,0.586
297000,0.226,0.204,0.570
298000,0.248,0.170,0.582
299000,0.244,0.158,0.598
300000,0.240,0.152,0.608
301000,0.239,0.144,0.617
302000,0.244,0.151,0.605
303000,0.239,0.167,0.594
304000,0.243,0.151,0.606
305000,0.252,0.146,0.602
306000,0.276,0.156,0.568
307000,0.266,0.114,0.620
308000,0.252,0.130,0.618
309000,0.274,0.146,0.580
310000,0.272,0.162,0.566
311000,0.257,0.152,0.591
312000,0.244,0.165,0.591
313000,0.252,0.164,0.584
314000,0.230,0.150,0.620
315000,0.244,0.161,0.595
316000,0.266,0.161,0.573
317000,0.284,0.153,0.563
318000,0.285,0.158,0.557
319000,0.273,0.158,0.569
320000,0.274,0.163,0.563
321000,0.261,0.161,0.578
322000,0.242,0.161,0.597
323000,0.226,0.146,0.628
324000,0.253,0.162,0.585
325000,0.248,0.178,0.574
326000,0.235,0.170,0.595
327000,0.240,0.184,0.576
328000,0.241,0.176,0.583
329000,0.232,0.176,0.592
330000,0.238,0.189,0.573
331000,0.247,0.185,0.568
332000,0.232,0.195,0.573
333000,0.209,0.202,0.589
334000,0.228,0.191,0.581
335000,0.205,0.180,0.615
336000,0.230,0.174,0.596
337000,0.216,0.175,0.609
338000,0.235,0.166,0.599
339000,0.245,0.157,0.598
340000,0.253,0.142,0.605
341000,0.245,0.175,0.580
342000,0.243,0.210,0.547
343000,0.230,0.203,0.567
344000,0.232,0.182,0.586
345000,0.232,0.174,0.594
346000,0.239,0.174,0.587
347000,0.232,0.187,0.581
348000,0.221,0.160,0.619
349000,0.237,0.159,0.604
350000,0.244,0.152,0.604
351000,0.247,0.152,0.601
352000,0.234,0.148,0.618
353000,0.260,0.153,0.587
354000,0.243,0.157,0.600
355000,0.253,0.134,0.613
356000,0.253,0.140,0.607
357000,0.227,0.145,0.628
358000,0.243,0.150,0.607
359000,0.237,0.152,0.611
360000,0.269,0.154,0.577
361000,0.273,0.141,0.586
362000,0.292,0.152,0.556
363000,0.290,0.150,0.560
364000,0.283,0.143,0.574
365000,0.252,0.142,0.606
366000,0.267,0.131,0.602
367000,0.303,0.117,0.580
368000,0.296,0.109,0.595
369000,0.289,0.120,0.591
370000,0.283,0.131,0.586
371000,0.299,0.130,0.571
372000,0.298,0.139,0.563
373000,0.284,0.142,0.574
374000,0.285,0.150,0.565
375000,0.283,0.154,0.563
376000,0.285,0.133,0.582
377000,0.294,0.120,0.586
378000,0.301,0.133,0.566
379000,0.299,0.121,0.580
380000,0.307,0.108,0.585
381000,0.279,0.149,0.572
382000,0.277,0.141,0.582
383000,0.248,0.149,0.603
384000,0.244,0.163,0.593
385000,0.221,0.169,0.610
386000,0.228,0.148,0.624
387000,0.237,0.144,0.619
388000,0.228,0.150,0.622
389000,0.234,0.139,0.627
390000,0.238,0.146,0.616
391000,0.221,0.144,0.635
392000,0.231,0.144,0.625
393000,0.242,0.152,0.606
394000,0.248,0.148,0.604
395000,0.248,0.146,0.606
396000,0.246,0.189,0.565
397000,0.234,0.192,0.574
398000,0.238,0.190,0.572
399000,0.232,0.198,0.570
400000,0.212,0.199,0.589
401000,0.226,0.206,0.568
402000,0.214,0.199,0.587
403000,0.201,0.197,0.602
404000,0.205,0.181,0.614
405000,0.226,0.177,0.597
406000,0.215,0.200,0.585
407000,0.219,0.198,0.583
408000,0.225,0.180,0.595
409000,0.232,0.187,0.581
410000,0.205,0.202,0.593
411000,0.214,0.166,0.620
412000,0.237,0.153,0.610
413000,0.274,0.160,0.566
414000,0.267,0.149,0.584
415000,0.286,0.162,0.552
416000,0.272,0.143,0.585
417000,0.264,0.165,0.571
418000,0.260,0.152,0.588
419000,0.247,0.162,0.591
420000,0.249,0.168,0.583
421000,0.250,0.167,0.583
422000,0.262,0.162,0.576
423000,0.251,0.171,0.578
424000,0.253,0.176,0.571
425000,0.252,0.154,0.594
426000,0.262,0.148,0.590
427000,0.271,0.154,0.575
428000,0.258,0.136,0.606
429000,0.262,0.141,0.597
430000,0.252,0.161,0.587
431000,0.240,0.158,0.602
432000,0.245,0.146,0.609
433000,0.233,0.155,0.612
434000,0.234,0.161,0.605
435000,0.216,0.146,0.638
436000,0.211,0.173,0.616
437000,0.201,0.178,0.621
438000,0.221,0.179,0.600
439000,0.217,0.160,0.623
440000,0.204,0.163,0.633
441000,0.232,0.166,0.602
442000,0.217,0.184,0.599
443000,0.226,0.173,0.601
444000,0.223,0.170,0.607
445000,0.229,0.159,0.612
446000,0.231,0.168,0.601
447000,0.218,0.175,0.607
448000,0.210,0.163,0.627
449000,0.238,0.160,0.602
450000,0.242,0.156,0.602
451000,0.242,0.162,0.596
452000,0.235,0.174,0.591
453000,0.237,0.167,0.596
454000,0.244,0.163,0.593
455000,0.261,0.146,0.593
456000,0.255,0.157,0.588
457000,0.245,0.146,0.609
458000,0.246,0.165,0.589
459000,0.242,0.164,0.594
460000,0.235,0.164,0.601
461000,0.243,0.162,0.595
462000,0.255,0.161,0.584
463000,0.255,0.140,0.605
464000,0.257,0.150,0.593
465000,0.262,0.143,0.595
466000,0.250,0.146,0.604
467000,0.272,0.127,0.601
468000,0.255,0.135,0.610
469000,0.246,0.139,0.615
470000,0.265,0.150,0.585
471000,0.263,0.149,0.588
472000,0.260,0.168,0.572
473000,0.272,0.152,0.576
474000,0.276,0.147,0.577
475000,0.281,0.144,0.575
476000,0.288,0.134,0.578
477000,0.274,0.117,0.609
478000,0.285,0.127,0.588
479000,0.292,0.126,0.582
480000,0.313,0.121,0.566
481000,0.298,0.128,0.574
482000,0.301,0.118,0.581
483000,0.287,0.115,0.598
484000,0.281,0.129,0.590
485000,0.281,0.117,0.602
486000,0.278,0.125,0.597
487000,0.262,0.147,0.591
488000,0.274,0.171,0.555
489000,0.288,0.153,0.559
490000,0.299,0.131,0.570
491000,0.286,0.116,0.598
492000,0.274,0.133,0.593
493000,0.263,0.147,0.590
494000,0.260,0.138,0.602
495000,0.269,0.152,0.579
496000,0.264,0.130,0.606
497000,0.257,0.140,0.603
498000,0.263,0.135,0.602
499000,0.264,0.141,0.595
500000,0.262,0.157,0.581
501000,0.267,0.159,0.574
502000,0.275,0.141,0.584
503000,0.276,0.139,0.585
504000,0.261,0.148,0.591
505000,0.254,0.159,0.587
506000,0.236,0.150,0.614
507000,0.254,0.142,0.604
508000,0.271,0.154,0.575
509000,0.255,0.168,0.577
510000,0.250,0.149,0.601
511000,0.248,0.172,0.580
512000,0.233,0.146,0.621
513000,0.243,0.140,0.617
514000,0.256,0.153,0.591
515000,0.271,0.138,0.591
516000,0.264,0.134,0.602
517000,0.263,0.129,0.608
518000,0.285,0.141,0.574
519000,0.267,0.151,0.582
520000,0.250,0.146,0.604
521000,0.258,0.141,0.601
522000,0.238,0.158,0.604
523000,0.242,0.148,0.610
524000,0.245,0.174,0.581
525000,0.240,0.161,0.599
526000,0.253,0.153,0.594
527000,0.251,0.146,0.603
528000,0.248,0.167,0.585
529000,0.238,0.182,0.580
530000,0.239,0.192,0.569
531000,0.246,0.176,0.578
532000,0.249,0.169,0.582
533000,0.218,0.162,0.620
534000,0.221,0.193,0.586
535000,0.218,0.179,0.603
536000,0.233,0.173,0.594
537000,0.220,0.170,0.610
538000,0.238,0.181,0.581
539000,0.227,0.157,0.616
540000,0.241,0.171,0.588
541000,0.239,0.168,0.593
542000,0.238,0.164,0.598
543000,0.246,0.163,0.591
544000,0.241,0.166,0.593
545000,0.237,0.158,0.605
546000,0.241,0.162,0.597
547000,0.256,0.158,0.586
548000,0.263,0.126,0.611
549000,0.272,0.108,0.620
550000,0.277,0.131,0.592
551000,0.277,0.116,0.607
552000,0.278,0.120,0.602
553000,0.293,0.130,0.577
554000,0.279,0.145,0.576
555000,0.275,0.151,0.574
556000,0.279,0.148,0.573
557000,0.255,0.144,0.601
558000,0.284,0.161,0.555
559000,0.262,0.147,0.591
560000,0.264,0.167,0.569
561000,0.276,0.160,0.564
562000,0.269,0.153,0.578
563000,0.267,0.158,0.575
564000,0.250,0.144,0.606
565000,0.218,0.181,0.601
566000,0.237,0.172,0.591
567000,0.246,0.183,0.571
568000,0.238,0.173,0.589
569000,0.236,0.162,0.602
570000,0.232,0.174,0.594
571000,0.219,0.152,0.629
572000,0.231,0.142,0.627
573000,0.264,0.127,0.609
574000,0.266,0.131,0.603
575000,0.262,0.139,0.599
576000,0.259,0.137,0.604
577000,0.248,0.150,0.602
578000,0.243,0.154,0.603
579000,0.254,0.151,0.595
580000,0.267,0.135,0.598
581000,0.277,0.150,0.573
582000,0.290,0.115,0.595
583000,0.274,0.121,0.605
584000,0.271,0.129,0.600
585000,0.277,0.130,0.593
586000,0.273,0.125,0.602
587000,0.274,0.142,0.584
588000,0.273,0.167,0.560
589000,0.281,0.132,0.587
590000,0.294,0.119,0.587
591000,0.280,0.116,0.604
592000,0.282,0.120,0.598
593000,0.270,0.110,0.620
594000,0.283,0.132,0.585
595000,0.263,0.139,0.598
596000,0.256,0.130,0.614
597000,0.268,0.138,0.594
598000,0.266,0.139,0.595
599000,0.254,0.167,0.579
600000,0.242,0.161,0.597
601000,0.252,0.164,0.584
602000,0.250,0.163,0.587
603000,0.234,0.160,0.606
604000,0.252,0.169,0.579
605000,0.246,0.185,0.569
606000,0.239,0.167,0.594
607000,0.246,0.161,0.593
608000,0.227,0.164,0.609
609000,0.214,0.148,0.638
610000,0.236,0.174,0.590
611000,0.223,0.180,0.597
612000,0.236,0.166,0.598
613000,0.229,0.163,0.608
614000,0.250,0.161,0.589
615000,0.253,0.170,0.577
616000,0.242,0.160,0.598
617000,0.242,0.166,0.592
618000,0.229,0.166,0.605
619000,0.245,0.186,0.569
620000,0.228,0.180,0.592
621000,0.224,0.182,0.594
622000,0.229,0.170,0.601
623000,0.212,0.187,0.601
624000,0.205,0.181,0.614
625000,0.221,0.188,0.591
626000,0.218,0.188,0.594
627000,0.235,0.152,0.613
628000,0.241,0.159,0.600
629000,0.234,0.152,0.614
630000,0.229,0.145,0.626
631000,0.227,0.145,0.628
632000,0.225,0.155,0.620
633000,0.232,0.180,0.588
634000,0.241,0.187,0.572
635000,0.228,0.170,0.602
636000,0.233,0.166,0.601
637000,0.232,0.162,0.606
638000,0.232,0.149,0.619
639000,0.237,0.150,0.613
640000,0.242,0.164,0.594
641000,0.257,0.146,0.597
642000,0.250,0.135,0.615
643000,0.235,0.144,0.621
644000,0.260,0.140,0.600
645000,0.258,0.168,0.574
646000,0.241,0.174,0.585
647000,0.231,0.177,0.592
648000,0.223,0.148,0.629
649000,0.221,0.159,0.620
650000,0.247,0.175,0.578
651000,0.237,0.177,0.586
652000,0.221,0.189,0.590
653000,0.213,0.177,0.610
654000,0.213,0.191,0.596
655000,0.225,0.200,0.575
656000,0.236,0.195,0.569
657000,0.223,0.206,0.571
658000,0.214,0.205,0.581
659000,0.204,0.230,0.566
660000,0.194,0.217,0.589
661000,0.199,0.200,0.601
662000,0.215,0.203,0.582
663000,0.212,0.212,0.576
664000,0.226,0.204,0.570
665000,0.215,0.170,0.615
666000,0.200,0.180,0.620
667000,0.223,0.174,0.603
668000,0.228,0.154,0.618
669000,0.225,0.171,0.604
670000,0.248,0.165,0.587
671000,0.250,0.149,0.601
672000,0.239,0.159,0.602
673000,0.258,0.154,0.588
674000,0.238,0.151,0.611
675000,0.252,0.139,0.609
676000,0.227,0.150,0.623
677000,0.243,0.152,0.605
678000,0.262,0.128,0.610
679000,0.271,0.149,0.580
680000,0.252,0.165,0.583
681000,0.235,0.149,0.616
682000,0.250,0.169,0.581
683000,0.261,0.165,0.574
684000,0.246,0.142,0.612
685000,0.256,0.145,0.599
686000,0.276,0.159,0.565
687000,0.270,0.160,0.570
688000,0.247,0.150,0.603
689000,0.231,0.153,0.616
690000,0.239,0.149,0.612
691000,0.242,0.161,0.597
692000,0.233,0.160,0.607
693000,0.251,0.152,0.597
694000,0.233,0.146,0.621
695000,0.235,0.149,0.616
696000,0.235,0.157,0.608
697000,0.255,0.158,0.587
698000,0.235,0.189,0.576
699000,0.239,0.174,0.587
700000,0.238,0.168,0.594
701000,0.241,0.161,0.598
702000,0.238,0.163,0.599
703000,0.241,0.155,0.604
704000,0.253,0.136,0.611
705000,0.253,0.156,0.591
706000,0.249,0.160,0.591
707000,0.245,0.132,0.623
708000,0.252,0.137,0.611
709000,0.287,0.142,0.571
710000,0.275,0.149,0.576
711000,0.266,0.130,0.604
712000,0.281,0.149,0.570
713000,0.267,0.147,0.586
714000,0.265,0.148,0.587
715000,0.273,0.144,0.583
716000,0.240,0.160,0.600
717000,0.240,0.163,0.597
718000,0.243,0.159,0.598
719000,0.251,0.149,0.600
720000,0.234,0.157,0.609
721000,0.234,0.154,0.612
722000,0.233,0.149,0.618
723000,0.254,0.152,0.594
724000,0.271,0.153,0.576
725000,0.281,0.135,0.584
726000,0.262,0.148,0.590
