time,n_A+p,n_B,n_AB
1000,0.030,0.956,0.014
2000,0.030,0.941,0.029
3000,0.030,0.932,0.038
4000,0.034,0.914,0.052
5000,0.036,0.912,0.052
6000,0.031,0.929,0.040
7000,0.036,0.916,0.048
8000,0.034,0.921,0.045
9000,0.037,0.925,0.038
10000,0.037,0.914,0.049
11000,0.034,0.918,0.048
12000,0.033,0.931,0.036
13000,0.033,0.921,0.046
14000,0.038,0.925,0.037
15000,0.036,0.926,0.038
16000,0.035,0.920,0.045
17000,0.034,0.915,0.051
18000,0.036,0.914,0.050
19000,0.034,0.923,0.043
20000,0.031,0.925,0.044
21000,0.031,0.931,0.038
22000,0.032,0.924,0.044
23000,0.033,0.916,0.051
24000,0.032,0.920,0.048
25000,0.034,0.926,0.040
26000,0.035,0.926,0.039
27000,0.033,0.911,0.056
28000,0.037,0.932,0.031
29000,0.033,0.933,0.034
30000,0.033,0.920,0.047
31000,0.033,0.930,0.037
32000,0.031,0.921,0.048
33000,0.034,0.917,0.049
34000,0.034,0.926,0.040
35000,0.034,0.908,0.058
36000,0.031,0.911,0.058
37000,0.030,0.929,0.041
38000,0.031,0.928,0.041
39000,0.032,0.922,0.046
40000,0.033,0.928,0.039
41000,0.033,0.930,0.037
42000,0.035,0.918,0.047
43000,0.034,0.920,0.046
44000,0.031,0.927,0.042
45000,0.032,0.935,0.033
46000,0.032,0.931,0.037
47000,0.031,0.927,0.042
48000,0.035,0.911,0.054
49000,0.033,0.927,0.040
50000,0.032,0.933,0.035
51000,0.031,0.945,0.024
52000,0.033,0.945,0.022
53000,0.032,0.947,0.021
54000,0.030,0.940,0.030
55000,0.030,0.949,0.021
56000,0.035,0.947,0.018
57000,0.032,0.938,0.030
58000,0.032,0.935,0.033
59000,0.031,0.929,0.040
60000,0.030,0.931,0.039
61000,0.032,0.924,0.044
62000,0.033,0.928,0.039
63000,0.036,0.913,0.051
64000,0.033,0.915,0.052
65000,0.031,0.935,0.034
66000,0.033,0.941,0.026
67000,0.031,0.928,0.041
68000,0.030,0.937,0.033
69000,0.030,0.926,0.044
70000,0.031,0.928,0.041
71000,0.033,0.934,0.033
72000,0.030,0.933,0.037
73000,0.030,0.940,0.030
74000,0.031,0.946,0.023
75000,0.032,0.931,0.037
76000,0.032,0.932,0.036
77000,0.032,0.927,0.041
78000,0.035,0.933,0.032
79000,0.033,0.928,0.039
80000,0.033,0.910,0.057
81000,0.035,0.911,0.054
82000,0.032,0.920,0.048
83000,0.031,0.925,0.044
84000,0.034,0.936,0.030
85000,0.036,0.937,0.027
86000,0.035,0.925,0.040
87000,0.035,0.927,0.038
88000,0.037,0.916,0.047
89000,0.035,0.917,0.048
90000,0.037,0.925,0.038
91000,0.032,0.927,0.041
92000,0.031,0.927,0.042
93000,0.033,0.918,0.049
94000,0.031,0.925,0.044
95000,0.033,0.928,0.039
96000,0.033,0.923,0.044
97000,0.037,0.910,0.053
98000,0.033,0.919,0.048
99000,0.035,0.923,0.042
100000,0.033,0.912,0.055
101000,0.033,0.911,0.056
102000,0.035,0.922,0.043
103000,0.031,0.927,0.042
104000,0.033,0.923,0.044
105000,0.034,0.922,0.044
106000,0.033,0.912,0.055
107000,0.035,0.919,0.046
108000,0.034,0.908,0.058
109000,0.031,0.920,0.049
110000,0.036,0.908,0.056
111000,0.036,0.909,0.055
112000,0.034,0.912,0.054
113000,0.033,0.926,0.041
114000,0.034,0.930,0.036
115000,0.034,0.936,0.030
116000,0.034,0.936,0.030
