time,n_A+p,n_B,n_AB
1000,0.030,0.928,0.042
2000,0.030,0.852,0.118
3000,0.032,0.777,0.191
4000,0.030,0.685,0.285
5000,0.035,0.563,0.402
6000,0.035,0.452,0.513
7000,0.040,0.352,0.608
8000,0.049,0.261,0.690
9000,0.051,0.188,0.761
10000,0.056,0.132,0.812
11000,0.077,0.093,0.830
12000,0.068,0.069,0.863
13000,0.072,0.056,0.872
14000,0.085,0.055,0.860
15000,0.080,0.054,0.866
16000,0.075,0.054,0.871
17000,0.084,0.067,0.849
18000,0.087,0.066,0.847
19000,0.082,0.066,0.852
20000,0.077,0.063,0.860
21000,0.082,0.063,0.855
22000,0.086,0.055,0.859
23000,0.092,0.047,0.861
24000,0.089,0.053,0.858
25000,0.083,0.074,0.843
26000,0.090,0.063,0.847
27000,0.089,0.051,0.860
28000,0.089,0.048,0.863
29000,0.077,0.058,0.865
30000,0.092,0.050,0.858
31000,0.103,0.050,0.847
32000,0.098,0.047,0.855
33000,0.104,0.042,0.854
34000,0.091,0.062,0.847
35000,0.105,0.055,0.840
36000,0.092,0.065,0.843
37000,0.094,0.055,0.851
38000,0.088,0.056,0.856
39000,0.104,0.046,0.850
40000,0.107,0.049,0.844
41000,0.101,0.044,0.855
42000,0.095,0.042,0.863
43000,0.088,0.045,0.867
44000,0.085,0.052,0.863
45000,0.084,0.049,0.867
46000,0.073,0.055,0.872
47000,0.075,0.065,0.860
48000,0.087,0.059,0.854
49000,0.084,0.048,0.868
50000,0.086,0.053,0.861
51000,0.096,0.041,0.863
52000,0.114,0.051,0.835
53000,0.096,0.048,0.856
54000,0.089,0.054,0.857
55000,0.097,0.063,0.840
56000,0.109,0.063,0.828
57000,0.091,0.056,0.853
58000,0.089,0.058,0.853
59000,0.087,0.059,0.854
60000,0.087,0.064,0.849
61000,0.081,0.057,0.862
62000,0.090,0.054,0.856
63000,0.100,0.046,0.854
64000,0.092,0.050,0.858
65000,0.080,0.060,0.860
66000,0.091,0.066,0.843
67000,0.092,0.070,0.838
68000,0.086,0.055,0.859
69000,0.090,0.055,0.855
70000,0.087,0.056,0.857
71000,0.071,0.056,0.873
72000,0.081,0.066,0.853
73000,0.083,0.079,0.838
74000,0.086,0.056,0.858
