time,n_A+p,n_B,n_AB
1000,0.030,0.937,0.033
2000,0.031,0.911,0.058
3000,0.033,0.878,0.089
4000,0.033,0.848,0.119
5000,0.034,0.813,0.153
6000,0.037,0.773,0.190
7000,0.034,0.726,0.240
8000,0.038,0.708,0.254
9000,0.055,0.658,0.287
10000,0.059,0.591,0.350
11000,0.064,0.563,0.373
12000,0.074,0.516,0.410
13000,0.072,0.482,0.446
14000,0.110,0.441,0.449
15000,0.114,0.394,0.492
16000,0.135,0.388,0.477
17000,0.161,0.324,0.515
18000,0.174,0.299,0.527
19000,0.171,0.282,0.547
20000,0.182,0.250,0.568
21000,0.189,0.252,0.559
22000,0.193,0.246,0.561
23000,0.187,0.236,0.577
24000,0.203,0.233,0.564
25000,0.230,0.222,0.548
26000,0.227,0.215,0.558
27000,0.231,0.188,0.581
28000,0.237,0.201,0.562
29000,0.248,0.167,0.585
30000,0.251,0.168,0.581
31000,0.258,0.160,0.582
32000,0.278,0.172,0.550
33000,0.287,0.179,0.534
34000,0.280,0.150,0.570
35000,0.300,0.160,0.540
36000,0.297,0.164,0.539
37000,0.271,0.145,0.584
38000,0.272,0.138,0.590
39000,0.280,0.143,0.577
40000,0.306,0.151,0.543
41000,0.309,0.145,0.546
42000,0.284,0.141,0.575
43000,0.258,0.151,0.591
44000,0.269,0.174,0.557
45000,0.279,0.180,0.541
46000,0.264,0.177,0.559
47000,0.283,0.176,0.541
48000,0.272,0.164,0.564
49000,0.292,0.164,0.544
50000,0.289,0.162,0.549
51000,0.263,0.164,0.573
52000,0.273,0.178,0.549
53000,0.287,0.168,0.545
54000,0.274,0.174,0.552
55000,0.285,0.157,0.558
56000,0.283,0.175,0.542
57000,0.259,0.195,0.546
58000,0.262,0.191,0.547
59000,0.266,0.180,0.554
60000,0.295,0.145,0.560
61000,0.273,0.163,0.564
62000,0.281,0.156,0.563
63000,0.310,0.158,0.532
64000,0.270,0.152,0.578
65000,0.301,0.179,0.520
66000,0.287,0.178,0.535
67000,0.271,0.152,0.577
68000,0.275,0.165,0.560
69000,0.291,0.149,0.560
70000,0.283,0.155,0.562
71000,0.302,0.156,0.542
72000,0.341,0.150,0.509
73000,0.327,0.138,0.535
74000,0.352,0.129,0.519
75000,0.329,0.143,0.528
76000,0.340,0.140,0.520
77000,0.334,0.120,0.546
78000,0.330,0.121,0.549
79000,0.317,0.132,0.551
80000,0.335,0.110,0.555
81000,0.352,0.098,0.550
82000,0.343,0.109,0.548
83000,0.360,0.113,0.527
84000,0.380,0.118,0.502
85000,0.382,0.122,0.496
86000,0.364,0.121,0.515
87000,0.362,0.115,0.523
88000,0.365,0.110,0.525
89000,0.376,0.102,0.522
90000,0.354,0.113,0.533
91000,0.329,0.104,0.567
92000,0.332,0.115,0.553
93000,0.322,0.128,0.550
94000,0.341,0.131,0.528
95000,0.326,0.141,0.533
96000,0.298,0.136,0.566
97000,0.305,0.122,0.573
98000,0.297,0.152,0.551
99000,0.265,0.166,0.569
100000,0.286,0.172,0.542
101000,0.251,0.191,0.558
102000,0.240,0.198,0.562
103000,0.266,0.198,0.536
104000,0.251,0.180,0.569
105000,0.255,0.201,0.544
106000,0.246,0.190,0.564
107000,0.225,0.207,0.568
108000,0.250,0.219,0.531
109000,0.247,0.232,0.521
110000,0.262,0.191,0.547
111000,0.267,0.188,0.545
112000,0.275,0.170,0.555
113000,0.312,0.172,0.516
114000,0.288,0.161,0.551
115000,0.295,0.165,0.540
116000,0.300,0.125,0.575
117000,0.277,0.154,0.569
118000,0.292,0.159,0.549
119000,0.276,0.172,0.552
120000,0.258,0.159,0.583
121000,0.256,0.162,0.582
122000,0.248,0.177,0.575
123000,0.242,0.215,0.543
124000,0.251,0.187,0.562
125000,0.243,0.173,0.584
126000,0.249,0.187,0.564
127000,0.246,0.166,0.588
128000,0.279,0.148,0.573
129000,0.274,0.163,0.563
130000,0.269,0.169,0.562
131000,0.268,0.171,0.561
132000,0.280,0.166,0.554
133000,0.301,0.162,0.537
134000,0.307,0.147,0.546
135000,0.306,0.135,0.559
136000,0.310,0.151,0.539
137000,0.317,0.141,0.542
138000,0.295,0.161,0.544
139000,0.274,0.167,0.559
140000,0.273,0.140,0.587
141000,0.265,0.149,0.586
142000,0.257,0.181,0.562
143000,0.270,0.179,0.551
144000,0.276,0.178,0.546
145000,0.293,0.148,0.559
146000,0.307,0.157,0.536
147000,0.282,0.147,0.571
148000,0.297,0.141,0.562
149000,0.299,0.145,0.556
150000,0.287,0.165,0.548
151000,0.296,0.160,0.544
152000,0.286,0.160,0.554
153000,0.295,0.152,0.553
154000,0.315,0.136,0.549
155000,0.327,0.151,0.522
156000,0.299,0.146,0.555
157000,0.293,0.172,0.535
158000,0.298,0.169,0.533
159000,0.312,0.154,0.534
160000,0.308,0.147,0.545
161000,0.318,0.122,0.560
162000,0.316,0.118,0.566
163000,0.317,0.120,0.563
164000,0.319,0.142,0.539
165000,0.289,0.161,0.550
166000,0.276,0.169,0.555
167000,0.302,0.177,0.521
168000,0.308,0.151,0.541
169000,0.316,0.161,0.523
170000,0.311,0.156,0.533
171000,0.312,0.147,0.541
172000,0.329,0.137,0.534
173000,0.326,0.133,0.541
174000,0.311,0.142,0.547
175000,0.300,0.143,0.557
176000,0.284,0.165,0.551
177000,0.289,0.145,0.566
178000,0.311,0.157,0.532
179000,0.304,0.143,0.553
180000,0.318,0.161,0.521
181000,0.308,0.157,0.535
182000,0.307,0.133,0.560
183000,0.311,0.143,0.546
184000,0.303,0.154,0.543
185000,0.293,0.135,0.572
186000,0.294,0.153,0.553
187000,0.291,0.148,0.561
188000,0.284,0.147,0.569
189000,0.298,0.150,0.552
190000,0.289,0.140,0.571
191000,0.287,0.141,0.572
192000,0.291,0.142,0.567
193000,0.306,0.164,0.530
194000,0.291,0.171,0.538
195000,0.291,0.177,0.532
196000,0.285,0.186,0.529
197000,0.271,0.163,0.566
198000,0.283,0.158,0.559
199000,0.290,0.147,0.563
200000,0.305,0.161,0.534
201000,0.303,0.166,0.531
202000,0.288,0.163,0.549
203000,0.277,0.155,0.568
204000,0.293,0.169,0.538
205000,0.297,0.166,0.537
206000,0.314,0.132,0.554
207000,0.338,0.140,0.522
208000,0.317,0.136,0.547
209000,0.309,0.164,0.527
210000,0.291,0.158,0.551
211000,0.245,0.181,0.574
212000,0.223,0.174,0.603
213000,0.235,0.199,0.566
214000,0.236,0.181,0.583
215000,0.261,0.151,0.588
216000,0.286,0.180,0.534
217000,0.280,0.166,0.554
218000,0.293,0.151,0.556
219000,0.270,0.157,0.573
220000,0.263,0.167,0.570
221000,0.259,0.195,0.546
222000,0.278,0.167,0.555
223000,0.288,0.145,0.567
224000,0.292,0.133,0.575
225000,0.288,0.166,0.546
226000,0.309,0.157,0.534
227000,0.289,0.151,0.560
228000,0.319,0.124,0.557
229000,0.288,0.150,0.562
230000,0.287,0.156,0.557
231000,0.278,0.160,0.562
232000,0.258,0.160,0.582
233000,0.258,0.169,0.573
234000,0.268,0.179,0.553
235000,0.270,0.184,0.546
236000,0.264,0.201,0.535
237000,0.265,0.163,0.572
238000,0.275,0.166,0.559
239000,0.269,0.183,0.548
240000,0.275,0.184,0.541
241000,0.266,0.163,0.571
242000,0.264,0.155,0.581
243000,0.271,0.159,0.570
244000,0.267,0.162,0.571
245000,0.276,0.161,0.563
246000,0.277,0.172,0.551
247000,0.307,0.172,0.521
248000,0.299,0.181,0.520
249000,0.288,0.170,0.542
250000,0.309,0.169,0.522
251000,0.289,0.172,0.539
252000,0.284,0.166,0.550
253000,0.272,0.175,0.553
254000,0.278,0.179,0.543
255000,0.288,0.165,0.547
256000,0.315,0.157,0.528
257000,0.311,0.175,0.514
258000,0.291,0.164,0.545
259000,0.285,0.160,0.555
260000,0.305,0.151,0.544
261000,0.294,0.149,0.557
262000,0.301,0.155,0.544
263000,0.289,0.147,0.564
264000,0.290,0.142,0.568
265000,0.285,0.148,0.567
266000,0.304,0.122,0.574
267000,0.326,0.135,0.539
268000,0.350,0.139,0.511
269000,0.333,0.156,0.511
270000,0.334,0.145,0.521
271000,0.307,0.140,0.553
272000,0.308,0.167,0.525
273000,0.298,0.168,0.534
274000,0.282,0.167,0.551
275000,0.283,0.161,0.556
276000,0.277,0.166,0.557
277000,0.282,0.152,0.566
278000,0.278,0.156,0.566
279000,0.276,0.154,0.570
280000,0.286,0.176,0.538
281000,0.266,0.174,0.560
282000,0.296,0.190,0.514
283000,0.283,0.182,0.535
284000,0.290,0.170,0.540
285000,0.288,0.155,0.557
286000,0.324,0.165,0.511
287000,0.326,0.141,0.533
288000,0.308,0.143,0.549
289000,0.309,0.158,0.533
290000,0.292,0.153,0.555
291000,0.264,0.151,0.585
292000,0.270,0.187,0.543
293000,0.267,0.147,0.586
294000,0.249,0.154,0.597
295000,0.248,0.159,0.593
296000,0.263,0.150,0.587
297000,0.271,0.172,0.557
298000,0.252,0.176,0.572
299000,0.258,0.162,0.580
300000,0.255,0.175,0.570
301000,0.278,0.189,0.533
302000,0.263,0.185,0.552
303000,0.252,0.192,0.556
304000,0.258,0.167,0.575
305000,0.278,0.189,0.533
306000,0.266,0.177,0.557
307000,0.254,0.180,0.566
308000,0.257,0.194,0.549
309000,0.269,0.181,0.550
310000,0.252,0.178,0.570
311000,0.274,0.182,0.544
312000,0.262,0.177,0.561
313000,0.280,0.156,0.564
314000,0.293,0.146,0.561
315000,0.297,0.136,0.567
316000,0.323,0.130,0.547
317000,0.310,0.139,0.551
318000,0.310,0.148,0.542
319000,0.309,0.141,0.550
320000,0.329,0.141,0.530
321000,0.332,0.133,0.535
322000,0.310,0.131,0.559
323000,0.331,0.130,0.539
324000,0.326,0.129,0.545
325000,0.321,0.161,0.518
326000,0.335,0.129,0.536
327000,0.335,0.129,0.536
328000,0.318,0.128,0.554
329000,0.323,0.149,0.528
330000,0.336,0.137,0.527
331000,0.322,0.143,0.535
332000,0.316,0.123,0.561
333000,0.302,0.120,0.578
334000,0.325,0.147,0.528
335000,0.333,0.144,0.523
336000,0.336,0.138,0.526
337000,0.345,0.096,0.559
338000,0.372,0.121,0.507
339000,0.339,0.123,0.538
340000,0.349,0.125,0.526
341000,0.348,0.123,0.529
342000,0.309,0.117,0.574
343000,0.327,0.129,0.544
344000,0.319,0.140,0.541
345000,0.322,0.148,0.530
346000,0.338,0.125,0.537
347000,0.352,0.124,0.524
348000,0.358,0.138,0.504
349000,0.343,0.132,0.525
350000,0.339,0.115,0.546
351000,0.350,0.135,0.515
352000,0.349,0.126,0.525
353000,0.327,0.138,0.535
354000,0.329,0.131,0.540
355000,0.340,0.132,0.528
356000,0.338,0.121,0.541
357000,0.333,0.127,0.540
358000,0.312,0.154,0.534
359000,0.289,0.157,0.554
360000,0.299,0.166,0.535
361000,0.297,0.154,0.549
362000,0.297,0.162,0.541
363000,0.293,0.164,0.543
364000,0.298,0.162,0.540
365000,0.299,0.165,0.536
366000,0.298,0.165,0.537
367000,0.291,0.151,0.558
368000,0.290,0.143,0.567
369000,0.312,0.156,0.532
370000,0.321,0.138,0.541
371000,0.314,0.144,0.542
372000,0.305,0.145,0.550
373000,0.288,0.155,0.557
374000,0.281,0.151,0.568
375000,0.293,0.168,0.539
376000,0.289,0.151,0.560
377000,0.292,0.149,0.559
378000,0.294,0.153,0.553
379000,0.287,0.147,0.566
380000,0.302,0.143,0.555
381000,0.286,0.143,0.571
382000,0.285,0.126,0.589
383000,0.305,0.131,0.564
384000,0.324,0.127,0.549
385000,0.292,0.155,0.553
386000,0.298,0.170,0.532
387000,0.265,0.166,0.569
388000,0.276,0.183,0.541
389000,0.257,0.175,0.568
390000,0.292,0.174,0.534
391000,0.290,0.168,0.542
392000,0.306,0.154,0.540
393000,0.291,0.162,0.547
394000,0.310,0.160,0.530
395000,0.297,0.155,0.548
396000,0.305,0.160,0.535
397000,0.291,0.165,0.544
398000,0.302,0.159,0.539
399000,0.307,0.140,0.553
400000,0.350,0.123,0.527
401000,0.346,0.119,0.535
402000,0.364,0.123,0.513
403000,0.369,0.116,0.515
404000,0.370,0.127,0.503
405000,0.346,0.134,0.520
406000,0.332,0.131,0.537
407000,0.321,0.131,0.548
408000,0.303,0.134,0.563
409000,0.319,0.131,0.550
410000,0.340,0.126,0.534
