time,n_A+p,n_B,n_AB
1000,0.030,0.952,0.018
2000,0.033,0.942,0.025
3000,0.033,0.941,0.026
4000,0.037,0.922,0.041
5000,0.039,0.915,0.046
6000,0.038,0.912,0.050
7000,0.039,0.907,0.054
8000,0.033,0.932,0.035
9000,0.032,0.936,0.032
10000,0.032,0.932,0.036
11000,0.030,0.933,0.037
12000,0.033,0.925,0.042
13000,0.033,0.928,0.039
14000,0.035,0.927,0.038
15000,0.033,0.932,0.035
16000,0.034,0.939,0.027
17000,0.032,0.938,0.030
18000,0.034,0.928,0.038
19000,0.034,0.933,0.033
20000,0.033,0.935,0.032
21000,0.033,0.928,0.039
22000,0.032,0.937,0.031
23000,0.032,0.944,0.024
24000,0.031,0.933,0.036
25000,0.031,0.930,0.039
26000,0.031,0.936,0.033
27000,0.032,0.937,0.031
28000,0.032,0.929,0.039
29000,0.034,0.930,0.036
30000,0.033,0.935,0.032
31000,0.033,0.940,0.027
32000,0.035,0.926,0.039
33000,0.034,0.930,0.036
34000,0.033,0.921,0.046
35000,0.033,0.927,0.040
36000,0.031,0.937,0.032
37000,0.035,0.930,0.035
38000,0.034,0.928,0.038
39000,0.031,0.938,0.031
40000,0.030,0.929,0.041
41000,0.032,0.934,0.034
42000,0.032,0.938,0.030
43000,0.031,0.944,0.025
44000,0.031,0.952,0.017
45000,0.032,0.942,0.026
46000,0.033,0.932,0.035
47000,0.035,0.924,0.041
48000,0.037,0.924,0.039
49000,0.036,0.919,0.045
50000,0.036,0.931,0.033
51000,0.035,0.920,0.045
52000,0.034,0.923,0.043
53000,0.036,0.932,0.032
54000,0.033,0.933,0.034
55000,0.033,0.935,0.032
56000,0.031,0.937,0.032
57000,0.031,0.947,0.022
58000,0.032,0.939,0.029
59000,0.035,0.923,0.042
60000,0.034,0.927,0.039
61000,0.033,0.935,0.032
62000,0.033,0.942,0.025
63000,0.031,0.940,0.029
64000,0.032,0.925,0.043
65000,0.032,0.937,0.031
66000,0.034,0.933,0.033
67000,0.031,0.926,0.043
68000,0.031,0.935,0.034
69000,0.033,0.935,0.032
70000,0.032,0.934,0.034
71000,0.032,0.934,0.034
72000,0.032,0.946,0.022
73000,0.031,0.935,0.034
74000,0.033,0.937,0.030
75000,0.030,0.941,0.029
76000,0.030,0.939,0.031
77000,0.030,0.934,0.036
78000,0.030,0.938,0.032
79000,0.034,0.933,0.033
80000,0.032,0.922,0.046
81000,0.031,0.924,0.045
82000,0.032,0.929,0.039
83000,0.031,0.934,0.035
84000,0.030,0.946,0.024
85000,0.033,0.936,0.031
86000,0.034,0.919,0.047
87000,0.037,0.924,0.039
88000,0.036,0.921,0.043
89000,0.036,0.923,0.041
90000,0.032,0.934,0.034
91000,0.032,0.936,0.032
92000,0.031,0.938,0.031
93000,0.033,0.923,0.044
94000,0.034,0.931,0.035
95000,0.030,0.945,0.025
96000,0.032,0.938,0.030
97000,0.035,0.927,0.038
98000,0.033,0.917,0.050
99000,0.033,0.922,0.045
100000,0.033,0.913,0.054
101000,0.036,0.935,0.029
102000,0.036,0.932,0.032
103000,0.035,0.931,0.034
104000,0.033,0.928,0.039
105000,0.034,0.929,0.037
106000,0.031,0.945,0.024
107000,0.030,0.945,0.025
108000,0.030,0.949,0.021
109000,0.031,0.940,0.029
110000,0.035,0.934,0.031
111000,0.036,0.932,0.032
112000,0.034,0.923,0.043
113000,0.034,0.926,0.040
114000,0.036,0.922,0.042
115000,0.033,0.934,0.033
116000,0.034,0.933,0.033
117000,0.035,0.934,0.031
118000,0.038,0.934,0.028
119000,0.032,0.923,0.045
120000,0.033,0.918,0.049
121000,0.032,0.926,0.042
122000,0.032,0.919,0.049
123000,0.033,0.922,0.045
124000,0.031,0.925,0.044
125000,0.031,0.933,0.036
126000,0.036,0.924,0.040
127000,0.037,0.934,0.029
128000,0.036,0.932,0.032
129000,0.032,0.935,0.033
130000,0.031,0.949,0.020
131000,0.033,0.949,0.018
132000,0.033,0.935,0.032
133000,0.032,0.940,0.028
134000,0.032,0.933,0.035
135000,0.033,0.928,0.039
136000,0.032,0.938,0.030
137000,0.032,0.938,0.030
138000,0.032,0.928,0.040
139000,0.033,0.935,0.032
140000,0.032,0.925,0.043
141000,0.035,0.925,0.040
142000,0.033,0.937,0.030
143000,0.034,0.930,0.036
144000,0.031,0.933,0.036
145000,0.032,0.939,0.029
146000,0.033,0.938,0.029
147000,0.032,0.939,0.029
148000,0.031,0.935,0.034
149000,0.032,0.936,0.032
150000,0.034,0.935,0.031
151000,0.033,0.938,0.029
152000,0.033,0.940,0.027
153000,0.032,0.939,0.029
154000,0.034,0.924,0.042
155000,0.030,0.938,0.032
156000,0.030,0.938,0.032
157000,0.031,0.935,0.034
158000,0.030,0.928,0.042
159000,0.031,0.939,0.030
160000,0.032,0.935,0.033
161000,0.032,0.927,0.041
162000,0.034,0.931,0.035
163000,0.034,0.922,0.044
164000,0.034,0.934,0.032
165000,0.036,0.923,0.041
166000,0.036,0.926,0.038
167000,0.037,0.918,0.045
168000,0.034,0.917,0.049
169000,0.037,0.918,0.045
170000,0.039,0.923,0.038
171000,0.035,0.913,0.052
172000,0.031,0.925,0.044
173000,0.032,0.942,0.026
174000,0.030,0.927,0.043
175000,0.032,0.939,0.029
176000,0.034,0.936,0.030
177000,0.034,0.931,0.035
178000,0.033,0.941,0.026
179000,0.032,0.929,0.039
180000,0.033,0.926,0.041
181000,0.036,0.939,0.025
182000,0.033,0.924,0.043
183000,0.033,0.923,0.044
184000,0.032,0.922,0.046
185000,0.035,0.928,0.037
186000,0.033,0.924,0.043
187000,0.037,0.920,0.043
188000,0.033,0.918,0.049
189000,0.032,0.925,0.043
190000,0.032,0.935,0.033
191000,0.032,0.943,0.025
192000,0.033,0.939,0.028
193000,0.031,0.944,0.025
194000,0.030,0.941,0.029
195000,0.031,0.938,0.031
196000,0.034,0.935,0.031
197000,0.030,0.942,0.028
198000,0.032,0.946,0.022
199000,0.033,0.928,0.039
200000,0.033,0.927,0.040
201000,0.034,0.929,0.037
202000,0.036,0.935,0.029
203000,0.038,0.929,0.033
204000,0.032,0.928,0.040
205000,0.033,0.924,0.043
206000,0.034,0.929,0.037
207000,0.032,0.935,0.033
208000,0.035,0.917,0.048
209000,0.032,0.928,0.040
210000,0.034,0.932,0.034
211000,0.034,0.929,0.037
212000,0.037,0.918,0.045
213000,0.041,0.925,0.034
214000,0.033,0.931,0.036
215000,0.034,0.926,0.040
216000,0.034,0.943,0.023
217000,0.033,0.933,0.034
218000,0.033,0.939,0.028
219000,0.036,0.932,0.032
220000,0.034,0.936,0.030
221000,0.033,0.937,0.030
222000,0.032,0.934,0.034
223000,0.032,0.933,0.035
224000,0.031,0.932,0.037
225000,0.032,0.924,0.044
226000,0.033,0.930,0.037
227000,0.033,0.925,0.042
228000,0.033,0.924,0.043
229000,0.033,0.936,0.031
230000,0.033,0.940,0.027
231000,0.033,0.939,0.028
232000,0.033,0.948,0.019
233000,0.030,0.944,0.026
234000,0.030,0.948,0.022
235000,0.030,0.936,0.034
236000,0.030,0.946,0.024
237000,0.030,0.953,0.017
238000,0.030,0.950,0.020
239000,0.032,0.939,0.029
240000,0.031,0.946,0.023
241000,0.032,0.939,0.029
242000,0.032,0.924,0.044
243000,0.032,0.922,0.046
244000,0.033,0.929,0.038
245000,0.032,0.930,0.038
246000,0.034,0.927,0.039
247000,0.031,0.938,0.031
248000,0.032,0.944,0.024
249000,0.030,0.936,0.034
250000,0.034,0.920,0.046
251000,0.032,0.934,0.034
252000,0.034,0.945,0.021
253000,0.038,0.945,0.017
254000,0.033,0.925,0.042
255000,0.032,0.927,0.041
256000,0.034,0.925,0.041
257000,0.031,0.930,0.039
258000,0.035,0.938,0.027
259000,0.032,0.935,0.033
260000,0.030,0.934,0.036
261000,0.033,0.937,0.030
262000,0.032,0.932,0.036
263000,0.036,0.933,0.031
264000,0.034,0.919,0.047
265000,0.032,0.923,0.045
266000,0.032,0.934,0.034
267000,0.034,0.938,0.028
268000,0.032,0.929,0.039
269000,0.034,0.923,0.043
270000,0.033,0.926,0.041
