time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.030,0.939,0.031
3000,0.031,0.933,0.036
4000,0.032,0.914,0.054
5000,0.035,0.921,0.044
6000,0.036,0.928,0.036
7000,0.032,0.931,0.037
8000,0.031,0.938,0.031
9000,0.031,0.931,0.038
10000,0.034,0.934,0.032
11000,0.031,0.920,0.049
12000,0.033,0.940,0.027
13000,0.031,0.945,0.024
14000,0.030,0.937,0.033
15000,0.033,0.935,0.032
16000,0.032,0.942,0.026
17000,0.032,0.938,0.030
18000,0.032,0.929,0.039
19000,0.033,0.931,0.036
20000,0.033,0.943,0.024
21000,0.034,0.936,0.030
22000,0.032,0.938,0.030
23000,0.032,0.941,0.027
24000,0.032,0.942,0.026
25000,0.030,0.934,0.036
26000,0.030,0.940,0.030
27000,0.030,0.945,0.025
28000,0.030,0.940,0.030
29000,0.031,0.931,0.038
30000,0.032,0.927,0.041
31000,0.034,0.933,0.033
32000,0.034,0.930,0.036
33000,0.032,0.930,0.038
34000,0.032,0.931,0.037
35000,0.032,0.936,0.032
36000,0.032,0.928,0.040
37000,0.033,0.935,0.032
38000,0.032,0.940,0.028
39000,0.032,0.934,0.034
40000,0.035,0.923,0.042
41000,0.036,0.923,0.041
42000,0.034,0.922,0.044
43000,0.032,0.912,0.056
44000,0.032,0.925,0.043
45000,0.035,0.933,0.032
46000,0.034,0.938,0.028
47000,0.032,0.937,0.031
48000,0.033,0.934,0.033
49000,0.031,0.936,0.033
50000,0.033,0.932,0.035
51000,0.031,0.938,0.031
52000,0.032,0.936,0.032
53000,0.032,0.930,0.038
54000,0.034,0.936,0.030
55000,0.031,0.934,0.035
56000,0.031,0.937,0.032
57000,0.031,0.934,0.035
58000,0.034,0.922,0.044
59000,0.033,0.932,0.035
60000,0.032,0.947,0.021
61000,0.032,0.941,0.027
62000,0.031,0.934,0.035
63000,0.031,0.940,0.029
64000,0.033,0.932,0.035
65000,0.034,0.924,0.042
66000,0.038,0.928,0.034
67000,0.039,0.912,0.049
68000,0.039,0.921,0.040
69000,0.039,0.921,0.040
70000,0.032,0.929,0.039
71000,0.031,0.929,0.040
72000,0.032,0.941,0.027
73000,0.034,0.941,0.025
74000,0.032,0.942,0.026
75000,0.031,0.943,0.026
76000,0.032,0.945,0.023
77000,0.030,0.953,0.017
78000,0.030,0.944,0.026
79000,0.033,0.937,0.030
80000,0.033,0.938,0.029
81000,0.031,0.937,0.032
82000,0.030,0.942,0.028
83000,0.032,0.936,0.032
84000,0.035,0.941,0.024
85000,0.031,0.937,0.032
86000,0.031,0.942,0.027
87000,0.031,0.937,0.032
88000,0.030,0.940,0.030
89000,0.030,0.934,0.036
90000,0.031,0.937,0.032
91000,0.030,0.939,0.031
92000,0.030,0.941,0.029
93000,0.032,0.929,0.039
94000,0.032,0.934,0.034
95000,0.030,0.934,0.036
96000,0.031,0.936,0.033
97000,0.034,0.920,0.046
98000,0.034,0.930,0.036
99000,0.033,0.936,0.031
100000,0.035,0.935,0.030
101000,0.034,0.940,0.026
102000,0.038,0.934,0.028
103000,0.035,0.934,0.031
104000,0.033,0.942,0.025
105000,0.032,0.938,0.030
106000,0.031,0.929,0.040
107000,0.032,0.937,0.031
108000,0.034,0.923,0.043
109000,0.036,0.930,0.034
110000,0.032,0.941,0.027
111000,0.032,0.950,0.018
112000,0.031,0.952,0.017
113000,0.031,0.935,0.034
114000,0.033,0.943,0.024
115000,0.033,0.933,0.034
116000,0.031,0.942,0.027
117000,0.035,0.933,0.032
118000,0.033,0.929,0.038
119000,0.030,0.933,0.037
120000,0.031,0.937,0.032
121000,0.034,0.937,0.029
122000,0.035,0.935,0.030
123000,0.035,0.932,0.033
124000,0.035,0.938,0.027
125000,0.033,0.922,0.045
126000,0.038,0.920,0.042
127000,0.038,0.921,0.041
128000,0.034,0.924,0.042
129000,0.034,0.925,0.041
130000,0.032,0.928,0.040
131000,0.035,0.921,0.044
132000,0.033,0.929,0.038
133000,0.031,0.937,0.032
134000,0.032,0.930,0.038
135000,0.032,0.933,0.035
136000,0.032,0.932,0.036
137000,0.032,0.938,0.030
138000,0.035,0.921,0.044
139000,0.033,0.927,0.040
140000,0.031,0.928,0.041
141000,0.033,0.924,0.043
142000,0.032,0.925,0.043
143000,0.032,0.927,0.041
144000,0.033,0.926,0.041
145000,0.032,0.931,0.037
146000,0.032,0.937,0.031
147000,0.032,0.933,0.035
148000,0.031,0.939,0.030
149000,0.032,0.937,0.031
150000,0.031,0.944,0.025
151000,0.030,0.951,0.019
152000,0.034,0.943,0.023
153000,0.033,0.942,0.025
154000,0.031,0.946,0.023
155000,0.031,0.939,0.030
156000,0.031,0.941,0.028
157000,0.033,0.942,0.025
158000,0.036,0.929,0.035
159000,0.034,0.936,0.030
160000,0.033,0.939,0.028
161000,0.033,0.941,0.026
162000,0.032,0.941,0.027
163000,0.032,0.926,0.042
164000,0.034,0.940,0.026
165000,0.035,0.937,0.028
166000,0.032,0.935,0.033
167000,0.033,0.926,0.041
168000,0.036,0.935,0.029
169000,0.034,0.933,0.033
170000,0.037,0.934,0.029
171000,0.035,0.928,0.037
172000,0.037,0.924,0.039
173000,0.033,0.929,0.038
174000,0.038,0.914,0.048
175000,0.036,0.922,0.042
176000,0.033,0.927,0.040
177000,0.034,0.935,0.031
178000,0.032,0.936,0.032
179000,0.034,0.941,0.025
180000,0.033,0.932,0.035
181000,0.034,0.936,0.030
182000,0.033,0.944,0.023
183000,0.031,0.936,0.033
184000,0.033,0.946,0.021
185000,0.032,0.947,0.021
186000,0.032,0.950,0.018
187000,0.031,0.947,0.022
188000,0.031,0.939,0.030
189000,0.038,0.933,0.029
190000,0.034,0.925,0.041
191000,0.036,0.935,0.029
192000,0.033,0.926,0.041
193000,0.031,0.925,0.044
194000,0.032,0.940,0.028
195000,0.031,0.933,0.036
196000,0.033,0.923,0.044
197000,0.030,0.934,0.036
198000,0.031,0.934,0.035
199000,0.030,0.947,0.023
200000,0.032,0.943,0.025
201000,0.032,0.937,0.031
202000,0.032,0.941,0.027
203000,0.034,0.946,0.020
204000,0.034,0.945,0.021
205000,0.034,0.921,0.045
206000,0.032,0.930,0.038
207000,0.033,0.935,0.032
208000,0.031,0.941,0.028
209000,0.032,0.941,0.027
210000,0.031,0.949,0.020
211000,0.033,0.942,0.025
212000,0.037,0.933,0.030
213000,0.036,0.930,0.034
214000,0.032,0.919,0.049
215000,0.034,0.921,0.045
216000,0.033,0.927,0.040
217000,0.034,0.924,0.042
218000,0.032,0.935,0.033
219000,0.032,0.935,0.033
220000,0.031,0.943,0.026
221000,0.031,0.931,0.038
222000,0.032,0.948,0.020
223000,0.031,0.933,0.036
224000,0.033,0.923,0.044
225000,0.032,0.927,0.041
226000,0.032,0.932,0.036
227000,0.036,0.933,0.031
228000,0.033,0.935,0.032
229000,0.032,0.930,0.038
230000,0.034,0.927,0.039
231000,0.031,0.936,0.033
232000,0.034,0.928,0.038
233000,0.030,0.940,0.030
234000,0.030,0.943,0.027
235000,0.030,0.949,0.021
236000,0.031,0.953,0.016
237000,0.030,0.945,0.025
238000,0.030,0.939,0.031
239000,0.032,0.937,0.031
240000,0.031,0.938,0.031
241000,0.030,0.939,0.031
242000,0.034,0.929,0.037
243000,0.042,0.926,0.032
244000,0.038,0.907,0.055
245000,0.037,0.940,0.023
246000,0.034,0.941,0.025
247000,0.034,0.935,0.031
248000,0.032,0.932,0.036
249000,0.031,0.950,0.019
250000,0.030,0.939,0.031
251000,0.030,0.944,0.026
