time,n_A+p,n_B,n_AB
1000,0.030,0.955,0.015
2000,0.030,0.942,0.028
3000,0.031,0.933,0.036
4000,0.032,0.930,0.038
5000,0.032,0.933,0.035
6000,0.031,0.920,0.049
7000,0.033,0.925,0.042
8000,0.031,0.916,0.053
9000,0.030,0.924,0.046
10000,0.032,0.931,0.037
11000,0.032,0.925,0.043
12000,0.031,0.926,0.043
13000,0.033,0.927,0.040
14000,0.034,0.924,0.042
15000,0.031,0.911,0.058
16000,0.033,0.922,0.045
17000,0.031,0.928,0.041
18000,0.035,0.921,0.044
19000,0.034,0.920,0.046
20000,0.034,0.908,0.058
21000,0.035,0.918,0.047
22000,0.033,0.927,0.040
23000,0.032,0.925,0.043
24000,0.033,0.914,0.053
25000,0.034,0.910,0.056
26000,0.032,0.908,0.060
27000,0.035,0.923,0.042
28000,0.034,0.933,0.033
29000,0.035,0.926,0.039
30000,0.032,0.928,0.040
31000,0.032,0.925,0.043
32000,0.034,0.904,0.062
33000,0.034,0.910,0.056
34000,0.034,0.909,0.057
35000,0.033,0.916,0.051
36000,0.032,0.914,0.054
37000,0.030,0.925,0.045
38000,0.031,0.929,0.040
39000,0.033,0.928,0.039
40000,0.032,0.922,0.046
41000,0.032,0.932,0.036
42000,0.033,0.917,0.050
43000,0.034,0.916,0.050
44000,0.034,0.915,0.051
45000,0.031,0.922,0.047
46000,0.032,0.924,0.044
47000,0.036,0.924,0.040
48000,0.033,0.913,0.054
49000,0.035,0.924,0.041
50000,0.035,0.927,0.038
51000,0.033,0.924,0.043
52000,0.035,0.924,0.041
53000,0.034,0.924,0.042
54000,0.037,0.914,0.049
55000,0.033,0.908,0.059
56000,0.034,0.917,0.049
57000,0.035,0.919,0.046
58000,0.033,0.910,0.057
59000,0.036,0.916,0.048
60000,0.039,0.910,0.051
61000,0.039,0.905,0.056
62000,0.036,0.916,0.048
63000,0.030,0.927,0.043
64000,0.030,0.923,0.047
65000,0.033,0.924,0.043
66000,0.035,0.920,0.045
67000,0.033,0.921,0.046
68000,0.033,0.922,0.045
69000,0.032,0.919,0.049
70000,0.031,0.913,0.056
71000,0.035,0.929,0.036
72000,0.035,0.921,0.044
73000,0.036,0.900,0.064
74000,0.034,0.909,0.057
75000,0.032,0.918,0.050
76000,0.034,0.916,0.050
77000,0.031,0.917,0.052
78000,0.031,0.934,0.035
79000,0.034,0.925,0.041
80000,0.034,0.919,0.047
81000,0.033,0.920,0.047
82000,0.034,0.925,0.041
83000,0.034,0.924,0.042
84000,0.038,0.917,0.045
85000,0.032,0.937,0.031
86000,0.031,0.941,0.028
87000,0.031,0.940,0.029
88000,0.032,0.941,0.027
89000,0.031,0.936,0.033
90000,0.031,0.928,0.041
91000,0.030,0.918,0.052
92000,0.030,0.919,0.051
93000,0.032,0.924,0.044
94000,0.033,0.931,0.036
95000,0.033,0.925,0.042
96000,0.034,0.927,0.039
97000,0.037,0.920,0.043
98000,0.037,0.917,0.046
99000,0.036,0.920,0.044
100000,0.033,0.918,0.049
101000,0.034,0.928,0.038
102000,0.030,0.922,0.048
103000,0.031,0.928,0.041
104000,0.031,0.942,0.027
105000,0.036,0.937,0.027
106000,0.033,0.929,0.038
107000,0.032,0.924,0.044
108000,0.034,0.906,0.060
109000,0.033,0.911,0.056
110000,0.032,0.917,0.051
111000,0.033,0.926,0.041
112000,0.034,0.933,0.033
113000,0.032,0.925,0.043
114000,0.032,0.922,0.046
115000,0.036,0.918,0.046
116000,0.031,0.925,0.044
117000,0.033,0.934,0.033
118000,0.031,0.927,0.042
119000,0.032,0.923,0.045
120000,0.037,0.923,0.040
121000,0.032,0.922,0.046
122000,0.032,0.917,0.051
123000,0.037,0.906,0.057
124000,0.036,0.919,0.045
125000,0.034,0.931,0.035
126000,0.034,0.926,0.040
127000,0.035,0.920,0.045
128000,0.032,0.930,0.038
129000,0.032,0.929,0.039
130000,0.034,0.933,0.033
131000,0.031,0.933,0.036
132000,0.034,0.920,0.046
133000,0.035,0.929,0.036
134000,0.039,0.923,0.038
135000,0.036,0.912,0.052
136000,0.039,0.921,0.040
137000,0.033,0.914,0.053
138000,0.035,0.919,0.046
139000,0.033,0.915,0.052
140000,0.036,0.907,0.057
141000,0.034,0.916,0.050
142000,0.034,0.917,0.049
143000,0.033,0.919,0.048
144000,0.033,0.926,0.041
145000,0.031,0.933,0.036
146000,0.031,0.916,0.053
147000,0.031,0.918,0.051
148000,0.035,0.909,0.056
149000,0.037,0.910,0.053
150000,0.037,0.910,0.053
151000,0.036,0.917,0.047
152000,0.035,0.913,0.052
153000,0.035,0.915,0.050
154000,0.031,0.917,0.052
155000,0.031,0.907,0.062
156000,0.031,0.925,0.044
157000,0.034,0.916,0.050
158000,0.033,0.928,0.039
159000,0.032,0.924,0.044
160000,0.036,0.923,0.041
161000,0.034,0.922,0.044
162000,0.035,0.919,0.046
163000,0.036,0.932,0.032
164000,0.034,0.928,0.038
165000,0.035,0.924,0.041
166000,0.033,0.912,0.055
167000,0.037,0.920,0.043
168000,0.033,0.921,0.046
169000,0.033,0.917,0.050
170000,0.033,0.914,0.053
171000,0.033,0.912,0.055
172000,0.033,0.911,0.056
173000,0.037,0.917,0.046
174000,0.035,0.923,0.042
175000,0.033,0.923,0.044
176000,0.031,0.927,0.042
177000,0.032,0.915,0.053
178000,0.035,0.913,0.052
179000,0.033,0.927,0.040
180000,0.034,0.918,0.048
181000,0.033,0.910,0.057
182000,0.032,0.921,0.047
183000,0.033,0.917,0.050
184000,0.035,0.913,0.052
185000,0.032,0.906,0.062
186000,0.032,0.922,0.046
187000,0.032,0.923,0.045
188000,0.035,0.916,0.049
189000,0.037,0.905,0.058
190000,0.036,0.899,0.065
191000,0.036,0.911,0.053
192000,0.033,0.910,0.057
193000,0.036,0.910,0.054
194000,0.033,0.914,0.053
195000,0.040,0.913,0.047
196000,0.036,0.912,0.052
197000,0.037,0.911,0.052
198000,0.033,0.926,0.041
199000,0.036,0.916,0.048
200000,0.031,0.908,0.061
201000,0.032,0.912,0.056
202000,0.031,0.916,0.053
203000,0.035,0.924,0.041
204000,0.035,0.925,0.040
205000,0.035,0.920,0.045
206000,0.031,0.920,0.049
207000,0.036,0.916,0.048
208000,0.033,0.919,0.048
209000,0.036,0.904,0.060
210000,0.039,0.908,0.053
211000,0.037,0.910,0.053
212000,0.037,0.911,0.052
213000,0.040,0.915,0.045
214000,0.034,0.927,0.039
215000,0.034,0.924,0.042
216000,0.036,0.928,0.036
217000,0.033,0.913,0.054
218000,0.035,0.921,0.044
219000,0.034,0.920,0.046
220000,0.036,0.906,0.058
221000,0.036,0.908,0.056
222000,0.038,0.920,0.042
223000,0.040,0.911,0.049
224000,0.036,0.918,0.046
225000,0.038,0.920,0.042
226000,0.038,0.922,0.040
227000,0.034,0.907,0.059
228000,0.034,0.927,0.039
229000,0.037,0.916,0.047
230000,0.036,0.920,0.044
231000,0.036,0.923,0.041
232000,0.037,0.916,0.047
233000,0.035,0.922,0.043
234000,0.036,0.934,0.030
235000,0.034,0.931,0.035
236000,0.034,0.915,0.051
237000,0.034,0.909,0.057
238000,0.039,0.914,0.047
239000,0.036,0.924,0.040
240000,0.038,0.920,0.042
241000,0.036,0.922,0.042
242000,0.040,0.900,0.060
243000,0.039,0.911,0.050
244000,0.037,0.909,0.054
245000,0.035,0.913,0.052
246000,0.038,0.908,0.054
247000,0.034,0.917,0.049
248000,0.034,0.921,0.045
249000,0.034,0.913,0.053
250000,0.033,0.916,0.051
251000,0.035,0.926,0.039
252000,0.034,0.916,0.050
253000,0.038,0.907,0.055
254000,0.035,0.911,0.054
255000,0.035,0.924,0.041
256000,0.034,0.929,0.037
257000,0.034,0.927,0.039
258000,0.031,0.927,0.042
259000,0.031,0.934,0.035
260000,0.032,0.937,0.031
261000,0.030,0.936,0.034
262000,0.032,0.921,0.047
263000,0.035,0.929,0.036
264000,0.031,0.934,0.035
265000,0.030,0.940,0.030
266000,0.030,0.936,0.034
267000,0.031,0.927,0.042
268000,0.034,0.941,0.025
269000,0.033,0.926,0.041
270000,0.034,0.926,0.040
271000,0.031,0.916,0.053
272000,0.031,0.912,0.057
273000,0.032,0.936,0.032
274000,0.032,0.927,0.041
275000,0.031,0.923,0.046
276000,0.032,0.926,0.042
277000,0.033,0.932,0.035
278000,0.034,0.927,0.039
