time,n_A+p,n_B,n_AB
1000,0.030,0.944,0.026
2000,0.030,0.924,0.046
3000,0.032,0.885,0.083
4000,0.039,0.852,0.109
5000,0.040,0.829,0.131
6000,0.035,0.809,0.156
7000,0.045,0.810,0.145
8000,0.047,0.797,0.156
9000,0.041,0.806,0.153
10000,0.039,0.809,0.152
11000,0.042,0.805,0.153
12000,0.045,0.783,0.172
13000,0.047,0.768,0.185
14000,0.048,0.778,0.174
15000,0.055,0.760,0.185
16000,0.053,0.763,0.184
17000,0.053,0.767,0.180
18000,0.056,0.746,0.198
19000,0.056,0.732,0.212
20000,0.061,0.703,0.236
21000,0.062,0.696,0.242
22000,0.076,0.679,0.245
23000,0.070,0.671,0.259
24000,0.066,0.666,0.268
25000,0.079,0.653,0.268
26000,0.082,0.631,0.287
27000,0.086,0.614,0.300
28000,0.095,0.586,0.319
29000,0.101,0.561,0.338
30000,0.099,0.574,0.327
31000,0.119,0.563,0.318
32000,0.126,0.545,0.329
33000,0.125,0.539,0.336
34000,0.132,0.537,0.331
35000,0.126,0.533,0.341
36000,0.106,0.537,0.357
37000,0.121,0.515,0.364
38000,0.134,0.525,0.341
39000,0.144,0.497,0.359
40000,0.148,0.477,0.375
41000,0.154,0.453,0.393
42000,0.153,0.469,0.378
43000,0.158,0.449,0.393
44000,0.156,0.461,0.383
45000,0.161,0.466,0.373
46000,0.186,0.437,0.377
47000,0.182,0.423,0.395
48000,0.205,0.400,0.395
49000,0.206,0.410,0.384
50000,0.195,0.384,0.421
51000,0.219,0.391,0.390
52000,0.196,0.399,0.405
53000,0.185,0.425,0.390
54000,0.179,0.404,0.417
55000,0.167,0.411,0.422
56000,0.199,0.402,0.399
57000,0.184,0.407,0.409
58000,0.190,0.401,0.409
59000,0.184,0.392,0.424
60000,0.201,0.377,0.422
61000,0.197,0.356,0.447
62000,0.196,0.371,0.433
63000,0.214,0.362,0.424
64000,0.224,0.387,0.389
65000,0.239,0.364,0.397
66000,0.231,0.354,0.415
67000,0.236,0.340,0.424
68000,0.258,0.330,0.412
69000,0.264,0.305,0.431
70000,0.276,0.294,0.430
71000,0.281,0.303,0.416
72000,0.295,0.303,0.402
73000,0.287,0.276,0.437
74000,0.290,0.281,0.429
75000,0.308,0.268,0.424
76000,0.299,0.262,0.439
77000,0.321,0.236,0.443
78000,0.344,0.239,0.417
79000,0.344,0.233,0.423
80000,0.344,0.234,0.422
81000,0.342,0.227,0.431
82000,0.336,0.235,0.429
83000,0.335,0.223,0.442
84000,0.352,0.237,0.411
85000,0.338,0.222,0.440
86000,0.358,0.222,0.420
87000,0.361,0.219,0.420
88000,0.364,0.218,0.418
89000,0.375,0.207,0.418
90000,0.393,0.195,0.412
91000,0.414,0.161,0.425
92000,0.438,0.179,0.383
93000,0.440,0.177,0.383
94000,0.462,0.168,0.370
95000,0.472,0.168,0.360
96000,0.469,0.124,0.407
97000,0.455,0.132,0.413
98000,0.483,0.116,0.401
99000,0.491,0.149,0.360
100000,0.483,0.142,0.375
101000,0.472,0.144,0.384
102000,0.498,0.130,0.372
103000,0.485,0.120,0.395
104000,0.470,0.137,0.393
105000,0.513,0.128,0.359
106000,0.530,0.113,0.357
107000,0.523,0.098,0.379
108000,0.540,0.090,0.370
109000,0.538,0.092,0.370
110000,0.568,0.086,0.346
111000,0.585,0.087,0.328
112000,0.570,0.076,0.354
113000,0.589,0.089,0.322
114000,0.597,0.076,0.327
115000,0.616,0.076,0.308
116000,0.650,0.057,0.293
117000,0.636,0.052,0.312
118000,0.658,0.054,0.288
119000,0.680,0.043,0.277
120000,0.707,0.027,0.266
121000,0.733,0.025,0.242
122000,0.765,0.027,0.208
123000,0.758,0.025,0.217
124000,0.802,0.023,0.175
125000,0.795,0.018,0.187
126000,0.802,0.016,0.182
127000,0.838,0.014,0.148
128000,0.837,0.012,0.151
129000,0.856,0.009,0.135
130000,0.868,0.011,0.121
131000,0.874,0.012,0.114
132000,0.877,0.003,0.120
133000,0.889,0.003,0.108
134000,0.909,0.003,0.088
135000,0.913,0.003,0.084
136000,0.913,0.002,0.085
137000,0.934,0.000,0.066
138000,0.940,0.000,0.060
139000,0.933,0.001,0.066
140000,0.937,0.002,0.061
141000,0.945,0.000,0.055
142000,0.953,0.002,0.045
143000,0.962,0.000,0.038
144000,0.963,0.000,0.037
145000,0.970,0.000,0.030
146000,0.957,0.000,0.043
147000,0.980,0.000,0.020
148000,0.978,0.000,0.022
149000,0.978,0.000,0.022
150000,0.982,0.001,0.017
151000,0.982,0.000,0.018
152000,0.987,0.000,0.013
153000,0.988,0.000,0.012
154000,0.991,0.000,0.009
155000,0.989,0.000,0.011
156000,0.989,0.000,0.011
157000,0.995,0.000,0.005
158000,0.996,0.000,0.004
159000,0.997,0.000,0.003
160000,0.998,0.000,0.002
161000,0.997,0.000,0.003
162000,0.996,0.000,0.004
163000,0.994,0.000,0.006
164000,0.997,0.000,0.003
165000,0.997,0.000,0.003
166000,0.997,0.000,0.003
167000,0.997,0.000,0.003
168000,0.997,0.000,0.003
169000,0.998,0.000,0.002
170000,0.996,0.000,0.004
171000,0.996,0.000,0.004
172000,0.998,0.000,0.002
173000,0.998,0.000,0.002
174000,0.997,0.000,0.003
175000,0.998,0.000,0.002
176000,0.999,0.000,0.001
177000,1.000,0.000,0.000
