time,n_A+p,n_B,n_AB
1000,0.030,0.959,0.011
2000,0.032,0.937,0.031
3000,0.033,0.933,0.034
4000,0.032,0.927,0.041
5000,0.032,0.945,0.023
6000,0.030,0.936,0.034
7000,0.033,0.939,0.028
8000,0.035,0.930,0.035
9000,0.033,0.936,0.031
10000,0.034,0.936,0.030
11000,0.033,0.935,0.032
12000,0.034,0.934,0.032
13000,0.036,0.934,0.030
14000,0.032,0.928,0.040
15000,0.034,0.937,0.029
16000,0.034,0.938,0.028
17000,0.032,0.931,0.037
18000,0.032,0.942,0.026
19000,0.033,0.930,0.037
20000,0.033,0.916,0.051
21000,0.031,0.926,0.043
22000,0.030,0.939,0.031
23000,0.030,0.937,0.033
24000,0.033,0.936,0.031
25000,0.031,0.938,0.031
26000,0.031,0.951,0.018
27000,0.036,0.933,0.031
28000,0.035,0.933,0.032
29000,0.032,0.932,0.036
30000,0.035,0.928,0.037
31000,0.032,0.933,0.035
32000,0.031,0.941,0.028
33000,0.033,0.925,0.042
34000,0.036,0.920,0.044
35000,0.034,0.935,0.031
36000,0.031,0.937,0.032
37000,0.031,0.936,0.033
38000,0.034,0.926,0.040
39000,0.034,0.926,0.040
40000,0.031,0.942,0.027
41000,0.031,0.942,0.027
42000,0.032,0.946,0.022
43000,0.031,0.946,0.023
44000,0.033,0.939,0.028
45000,0.032,0.930,0.038
46000,0.030,0.939,0.031
47000,0.033,0.921,0.046
48000,0.033,0.937,0.030
49000,0.032,0.931,0.037
50000,0.031,0.931,0.038
51000,0.032,0.940,0.028
52000,0.031,0.941,0.028
53000,0.031,0.944,0.025
54000,0.032,0.954,0.014
55000,0.031,0.948,0.021
56000,0.033,0.939,0.028
57000,0.032,0.933,0.035
58000,0.034,0.939,0.027
59000,0.032,0.937,0.031
60000,0.031,0.932,0.037
61000,0.031,0.935,0.034
62000,0.030,0.934,0.036
63000,0.031,0.938,0.031
64000,0.031,0.937,0.032
65000,0.034,0.946,0.020
66000,0.034,0.934,0.032
67000,0.031,0.936,0.033
68000,0.030,0.947,0.023
69000,0.031,0.947,0.022
70000,0.032,0.952,0.016
71000,0.031,0.949,0.020
72000,0.033,0.937,0.030
73000,0.031,0.933,0.036
74000,0.035,0.933,0.032
75000,0.036,0.931,0.033
76000,0.036,0.927,0.037
77000,0.034,0.923,0.043
78000,0.034,0.934,0.032
79000,0.034,0.939,0.027
80000,0.032,0.931,0.037
81000,0.030,0.944,0.026
82000,0.031,0.939,0.030
83000,0.033,0.927,0.040
84000,0.033,0.937,0.030
85000,0.034,0.942,0.024
86000,0.033,0.939,0.028
87000,0.032,0.947,0.021
88000,0.032,0.941,0.027
89000,0.035,0.930,0.035
90000,0.031,0.929,0.040
91000,0.035,0.932,0.033
92000,0.037,0.935,0.028
93000,0.037,0.931,0.032
94000,0.034,0.940,0.026
95000,0.033,0.949,0.018
96000,0.032,0.943,0.025
97000,0.032,0.938,0.030
98000,0.034,0.942,0.024
99000,0.032,0.932,0.036
100000,0.031,0.927,0.042
101000,0.033,0.930,0.037
102000,0.030,0.932,0.038
103000,0.034,0.934,0.032
104000,0.035,0.929,0.036
105000,0.038,0.926,0.036
106000,0.036,0.926,0.038
107000,0.033,0.922,0.045
108000,0.034,0.926,0.040
109000,0.035,0.912,0.053
110000,0.035,0.916,0.049
111000,0.035,0.919,0.046
112000,0.032,0.935,0.033
113000,0.033,0.933,0.034
114000,0.037,0.917,0.046
115000,0.039,0.915,0.046
116000,0.035,0.906,0.059
117000,0.033,0.926,0.041
118000,0.034,0.937,0.029
119000,0.035,0.934,0.031
120000,0.033,0.939,0.028
121000,0.041,0.933,0.026
122000,0.037,0.918,0.045
123000,0.038,0.928,0.034
124000,0.036,0.927,0.037
125000,0.039,0.937,0.024
126000,0.036,0.936,0.028
127000,0.031,0.934,0.035
128000,0.031,0.944,0.025
129000,0.033,0.937,0.030
130000,0.032,0.937,0.031
131000,0.032,0.944,0.024
132000,0.032,0.938,0.030
133000,0.034,0.932,0.034
134000,0.034,0.931,0.035
135000,0.033,0.938,0.029
136000,0.036,0.930,0.034
137000,0.035,0.922,0.043
138000,0.035,0.935,0.030
139000,0.032,0.937,0.031
140000,0.033,0.933,0.034
141000,0.036,0.921,0.043
142000,0.035,0.934,0.031
143000,0.032,0.937,0.031
144000,0.033,0.950,0.017
145000,0.031,0.934,0.035
146000,0.030,0.937,0.033
147000,0.031,0.927,0.042
148000,0.033,0.930,0.037
149000,0.033,0.927,0.040
150000,0.036,0.919,0.045
151000,0.034,0.925,0.041
152000,0.033,0.931,0.036
153000,0.033,0.931,0.036
154000,0.032,0.939,0.029
155000,0.032,0.929,0.039
156000,0.031,0.940,0.029
157000,0.032,0.949,0.019
158000,0.031,0.943,0.026
159000,0.031,0.948,0.021
160000,0.030,0.941,0.029
161000,0.031,0.936,0.033
162000,0.034,0.912,0.054
163000,0.038,0.903,0.059
164000,0.038,0.921,0.041
165000,0.038,0.923,0.039
166000,0.036,0.917,0.047
167000,0.039,0.918,0.043
168000,0.037,0.922,0.041
169000,0.031,0.923,0.046
170000,0.030,0.937,0.033
171000,0.031,0.930,0.039
172000,0.032,0.938,0.030
173000,0.032,0.937,0.031
174000,0.031,0.946,0.023
175000,0.032,0.940,0.028
176000,0.032,0.940,0.028
177000,0.030,0.935,0.035
178000,0.031,0.942,0.027
179000,0.030,0.940,0.030
180000,0.030,0.939,0.031
181000,0.031,0.938,0.031
182000,0.032,0.940,0.028
