time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.030,0.922,0.048
3000,0.030,0.879,0.091
4000,0.034,0.810,0.156
5000,0.032,0.731,0.237
6000,0.039,0.649,0.312
7000,0.047,0.578,0.375
8000,0.058,0.499,0.443
9000,0.056,0.442,0.502
10000,0.066,0.369,0.565
11000,0.084,0.306,0.610
12000,0.093,0.253,0.654
13000,0.103,0.221,0.676
14000,0.117,0.192,0.691
15000,0.126,0.165,0.709
16000,0.150,0.131,0.719
17000,0.177,0.157,0.666
18000,0.182,0.132,0.686
19000,0.184,0.116,0.700
20000,0.197,0.130,0.673
21000,0.205,0.115,0.680
22000,0.216,0.109,0.675
23000,0.201,0.108,0.691
24000,0.204,0.105,0.691
25000,0.194,0.107,0.699
26000,0.201,0.094,0.705
27000,0.204,0.083,0.713
28000,0.203,0.093,0.704
29000,0.183,0.102,0.715
30000,0.183,0.099,0.718
31000,0.182,0.124,0.694
32000,0.193,0.121,0.686
33000,0.189,0.139,0.672
34000,0.200,0.130,0.670
35000,0.193,0.113,0.694
36000,0.161,0.106,0.733
37000,0.170,0.122,0.708
38000,0.174,0.114,0.712
39000,0.171,0.117,0.712
40000,0.161,0.109,0.730
41000,0.177,0.109,0.714
42000,0.190,0.105,0.705
43000,0.206,0.098,0.696
44000,0.231,0.125,0.644
45000,0.212,0.116,0.672
46000,0.193,0.104,0.703
47000,0.194,0.105,0.701
48000,0.182,0.113,0.705
49000,0.185,0.111,0.704
50000,0.193,0.110,0.697
51000,0.173,0.135,0.692
52000,0.168,0.123,0.709
53000,0.180,0.120,0.700
54000,0.185,0.106,0.709
55000,0.191,0.133,0.676
56000,0.191,0.116,0.693
57000,0.186,0.099,0.715
58000,0.160,0.122,0.718
59000,0.154,0.121,0.725
60000,0.153,0.136,0.711
61000,0.152,0.136,0.712
62000,0.163,0.124,0.713
63000,0.186,0.125,0.689
64000,0.181,0.115,0.704
65000,0.173,0.122,0.705
66000,0.181,0.116,0.703
67000,0.192,0.127,0.681
68000,0.160,0.123,0.717
69000,0.172,0.125,0.703
70000,0.179,0.107,0.714
71000,0.172,0.109,0.719
72000,0.189,0.116,0.695
73000,0.181,0.117,0.702
74000,0.174,0.114,0.712
75000,0.161,0.120,0.719
76000,0.174,0.148,0.678
77000,0.166,0.150,0.684
78000,0.166,0.132,0.702
79000,0.165,0.126,0.709
80000,0.174,0.123,0.703
81000,0.189,0.135,0.676
82000,0.180,0.140,0.680
83000,0.158,0.141,0.701
84000,0.167,0.136,0.697
85000,0.171,0.128,0.701
86000,0.165,0.126,0.709
87000,0.164,0.128,0.708
88000,0.166,0.148,0.686
89000,0.181,0.138,0.681
90000,0.187,0.129,0.684
91000,0.171,0.146,0.683
92000,0.165,0.134,0.701
93000,0.162,0.145,0.693
94000,0.176,0.141,0.683
95000,0.184,0.149,0.667
96000,0.165,0.160,0.675
97000,0.184,0.136,0.680
98000,0.188,0.132,0.680
99000,0.177,0.121,0.702
100000,0.176,0.131,0.693
101000,0.181,0.130,0.689
102000,0.169,0.120,0.711
103000,0.178,0.140,0.682
104000,0.184,0.148,0.668
105000,0.177,0.138,0.685
106000,0.188,0.127,0.685
107000,0.174,0.133,0.693
108000,0.199,0.125,0.676
109000,0.187,0.115,0.698
110000,0.177,0.123,0.700
111000,0.171,0.125,0.704
112000,0.178,0.108,0.714
113000,0.170,0.119,0.711
114000,0.189,0.113,0.698
115000,0.179,0.141,0.680
116000,0.165,0.135,0.700
117000,0.174,0.128,0.698
118000,0.191,0.117,0.692
119000,0.162,0.149,0.689
120000,0.154,0.153,0.693
121000,0.137,0.160,0.703
122000,0.144,0.146,0.710
123000,0.148,0.146,0.706
124000,0.144,0.135,0.721
125000,0.144,0.141,0.715
126000,0.140,0.143,0.717
127000,0.131,0.127,0.742
128000,0.135,0.129,0.736
129000,0.138,0.136,0.726
130000,0.176,0.142,0.682
131000,0.167,0.126,0.707
132000,0.149,0.128,0.723
133000,0.170,0.117,0.713
134000,0.189,0.103,0.708
135000,0.181,0.114,0.705
136000,0.174,0.114,0.712
137000,0.172,0.124,0.704
138000,0.184,0.129,0.687
139000,0.185,0.125,0.690
140000,0.158,0.135,0.707
141000,0.163,0.129,0.708
142000,0.159,0.112,0.729
143000,0.155,0.100,0.745
144000,0.151,0.102,0.747
145000,0.147,0.107,0.746
146000,0.164,0.118,0.718
147000,0.175,0.112,0.713
148000,0.174,0.142,0.684
149000,0.172,0.146,0.682
150000,0.170,0.133,0.697
151000,0.163,0.139,0.698
152000,0.165,0.148,0.687
153000,0.157,0.125,0.718
154000,0.151,0.119,0.730
155000,0.155,0.117,0.728
156000,0.193,0.118,0.689
157000,0.191,0.110,0.699
158000,0.183,0.087,0.730
159000,0.201,0.101,0.698
160000,0.216,0.095,0.689
161000,0.207,0.104,0.689
162000,0.210,0.106,0.684
163000,0.219,0.109,0.672
164000,0.215,0.103,0.682
165000,0.216,0.090,0.694
166000,0.222,0.108,0.670
