time,n_A+p,n_B,n_AB
1000,0.031,0.949,0.020
2000,0.032,0.926,0.042
3000,0.031,0.907,0.062
4000,0.038,0.900,0.062
5000,0.038,0.885,0.077
6000,0.040,0.878,0.082
7000,0.036,0.886,0.078
8000,0.040,0.887,0.073
9000,0.041,0.881,0.078
10000,0.035,0.891,0.074
11000,0.036,0.887,0.077
12000,0.038,0.875,0.087
13000,0.035,0.879,0.086
14000,0.035,0.880,0.085
15000,0.035,0.878,0.087
16000,0.033,0.882,0.085
17000,0.039,0.881,0.080
18000,0.039,0.879,0.082
19000,0.040,0.888,0.072
20000,0.037,0.894,0.069
21000,0.040,0.875,0.085
22000,0.035,0.872,0.093
23000,0.036,0.861,0.103
24000,0.040,0.857,0.103
25000,0.041,0.855,0.104
26000,0.036,0.867,0.097
27000,0.034,0.886,0.080
28000,0.038,0.886,0.076
29000,0.034,0.867,0.099
30000,0.043,0.866,0.091
31000,0.038,0.868,0.094
32000,0.039,0.874,0.087
33000,0.039,0.855,0.106
34000,0.042,0.847,0.111
35000,0.042,0.866,0.092
36000,0.037,0.886,0.077
37000,0.041,0.874,0.085
38000,0.038,0.867,0.095
39000,0.037,0.860,0.103
40000,0.042,0.887,0.071
41000,0.040,0.868,0.092
42000,0.043,0.836,0.121
43000,0.037,0.837,0.126
44000,0.037,0.848,0.115
45000,0.043,0.862,0.095
46000,0.047,0.847,0.106
47000,0.037,0.834,0.129
48000,0.044,0.837,0.119
49000,0.039,0.834,0.127
50000,0.044,0.833,0.123
51000,0.046,0.843,0.111
52000,0.042,0.828,0.130
53000,0.044,0.842,0.114
54000,0.040,0.841,0.119
55000,0.040,0.850,0.110
56000,0.042,0.852,0.106
57000,0.041,0.848,0.111
58000,0.041,0.876,0.083
59000,0.047,0.872,0.081
60000,0.041,0.862,0.097
61000,0.039,0.844,0.117
62000,0.039,0.855,0.106
63000,0.037,0.873,0.090
64000,0.039,0.863,0.098
65000,0.041,0.868,0.091
66000,0.049,0.857,0.094
67000,0.045,0.844,0.111
68000,0.043,0.844,0.113
69000,0.045,0.846,0.109
70000,0.041,0.859,0.100
71000,0.032,0.882,0.086
72000,0.036,0.902,0.062
73000,0.036,0.880,0.084
74000,0.035,0.882,0.083
75000,0.035,0.882,0.083
76000,0.038,0.878,0.084
77000,0.037,0.880,0.083
78000,0.036,0.874,0.090
79000,0.037,0.880,0.083
80000,0.038,0.883,0.079
81000,0.038,0.864,0.098
82000,0.042,0.856,0.102
83000,0.039,0.842,0.119
84000,0.038,0.856,0.106
85000,0.040,0.862,0.098
86000,0.041,0.879,0.080
87000,0.041,0.861,0.098
88000,0.038,0.868,0.094
89000,0.034,0.859,0.107
90000,0.041,0.855,0.104
91000,0.042,0.865,0.093
92000,0.042,0.860,0.098
93000,0.035,0.872,0.093
94000,0.037,0.884,0.079
95000,0.034,0.880,0.086
96000,0.033,0.887,0.080
97000,0.034,0.896,0.070
98000,0.035,0.895,0.070
99000,0.038,0.896,0.066
100000,0.035,0.887,0.078
101000,0.039,0.876,0.085
102000,0.038,0.870,0.092
103000,0.036,0.869,0.095
104000,0.036,0.868,0.096
105000,0.043,0.871,0.086
106000,0.040,0.882,0.078
107000,0.039,0.875,0.086
108000,0.036,0.883,0.081
109000,0.035,0.863,0.102
110000,0.037,0.872,0.091
111000,0.037,0.885,0.078
112000,0.039,0.857,0.104
113000,0.038,0.869,0.093
114000,0.037,0.850,0.113
115000,0.041,0.861,0.098
116000,0.039,0.875,0.086
117000,0.040,0.880,0.080
118000,0.037,0.889,0.074
119000,0.036,0.897,0.067
120000,0.037,0.884,0.079
121000,0.034,0.889,0.077
122000,0.037,0.885,0.078
123000,0.038,0.872,0.090
124000,0.037,0.866,0.097
125000,0.037,0.866,0.097
126000,0.032,0.849,0.119
127000,0.042,0.846,0.112
128000,0.033,0.852,0.115
129000,0.043,0.849,0.108
130000,0.043,0.857,0.100
131000,0.039,0.867,0.094
132000,0.033,0.860,0.107
133000,0.044,0.851,0.105
134000,0.043,0.836,0.121
135000,0.045,0.835,0.120
136000,0.050,0.836,0.114
137000,0.037,0.847,0.116
138000,0.038,0.836,0.126
139000,0.039,0.847,0.114
140000,0.042,0.855,0.103
141000,0.041,0.857,0.102
142000,0.035,0.850,0.115
143000,0.036,0.881,0.083
144000,0.035,0.864,0.101
145000,0.046,0.870,0.084
146000,0.049,0.860,0.091
147000,0.039,0.865,0.096
148000,0.039,0.858,0.103
149000,0.041,0.871,0.088
150000,0.038,0.862,0.100
151000,0.037,0.867,0.096
152000,0.039,0.860,0.101
153000,0.037,0.866,0.097
154000,0.036,0.872,0.092
155000,0.037,0.887,0.076
156000,0.035,0.881,0.084
157000,0.033,0.863,0.104
158000,0.038,0.857,0.105
159000,0.040,0.863,0.097
160000,0.039,0.869,0.092
161000,0.039,0.878,0.083
162000,0.036,0.871,0.093
163000,0.039,0.859,0.102
164000,0.040,0.847,0.113
165000,0.036,0.841,0.123
166000,0.038,0.837,0.125
167000,0.041,0.831,0.128
