time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.030,0.924,0.046
3000,0.033,0.896,0.071
4000,0.035,0.868,0.097
5000,0.040,0.856,0.104
6000,0.038,0.847,0.115
7000,0.040,0.838,0.122
8000,0.038,0.832,0.130
9000,0.039,0.812,0.149
10000,0.042,0.791,0.167
11000,0.046,0.795,0.159
12000,0.053,0.799,0.148
13000,0.051,0.776,0.173
14000,0.059,0.768,0.173
15000,0.061,0.767,0.172
16000,0.060,0.734,0.206
17000,0.060,0.716,0.224
18000,0.054,0.704,0.242
19000,0.060,0.715,0.225
20000,0.060,0.730,0.210
21000,0.055,0.709,0.236
22000,0.063,0.719,0.218
23000,0.067,0.718,0.215
24000,0.071,0.710,0.219
25000,0.089,0.718,0.193
26000,0.081,0.696,0.223
27000,0.089,0.686,0.225
28000,0.077,0.690,0.233
29000,0.074,0.694,0.232
30000,0.063,0.692,0.245
31000,0.062,0.696,0.242
32000,0.068,0.698,0.234
33000,0.064,0.704,0.232
34000,0.060,0.716,0.224
35000,0.054,0.742,0.204
36000,0.060,0.736,0.204
37000,0.070,0.709,0.221
38000,0.066,0.697,0.237
39000,0.070,0.705,0.225
40000,0.071,0.696,0.233
41000,0.058,0.686,0.256
42000,0.064,0.701,0.235
43000,0.063,0.683,0.254
44000,0.074,0.692,0.234
45000,0.072,0.680,0.248
46000,0.077,0.657,0.266
47000,0.082,0.642,0.276
48000,0.087,0.633,0.280
49000,0.089,0.649,0.262
50000,0.085,0.667,0.248
51000,0.097,0.666,0.237
52000,0.068,0.665,0.267
53000,0.071,0.687,0.242
54000,0.067,0.675,0.258
55000,0.063,0.665,0.272
56000,0.076,0.634,0.290
57000,0.077,0.643,0.280
58000,0.074,0.637,0.289
59000,0.080,0.638,0.282
60000,0.093,0.624,0.283
61000,0.114,0.588,0.298
62000,0.098,0.605,0.297
63000,0.106,0.578,0.316
64000,0.110,0.574,0.316
65000,0.111,0.598,0.291
66000,0.095,0.607,0.298
67000,0.107,0.598,0.295
68000,0.115,0.587,0.298
69000,0.119,0.570,0.311
70000,0.102,0.604,0.294
71000,0.085,0.624,0.291
72000,0.093,0.595,0.312
73000,0.090,0.623,0.287
74000,0.088,0.614,0.298
75000,0.081,0.616,0.303
76000,0.090,0.641,0.269
77000,0.086,0.622,0.292
78000,0.095,0.631,0.274
79000,0.092,0.625,0.283
80000,0.081,0.618,0.301
81000,0.100,0.621,0.279
82000,0.104,0.588,0.308
83000,0.108,0.567,0.325
84000,0.119,0.558,0.323
85000,0.113,0.555,0.332
86000,0.109,0.574,0.317
87000,0.107,0.566,0.327
88000,0.113,0.542,0.345
89000,0.116,0.585,0.299
90000,0.118,0.554,0.328
91000,0.125,0.538,0.337
92000,0.124,0.532,0.344
93000,0.130,0.526,0.344
94000,0.123,0.505,0.372
95000,0.142,0.516,0.342
96000,0.135,0.501,0.364
97000,0.128,0.499,0.373
98000,0.152,0.503,0.345
99000,0.137,0.508,0.355
100000,0.144,0.480,0.376
101000,0.157,0.525,0.318
102000,0.137,0.542,0.321
103000,0.146,0.515,0.339
104000,0.144,0.492,0.364
105000,0.170,0.497,0.333
106000,0.147,0.514,0.339
107000,0.150,0.526,0.324
108000,0.155,0.513,0.332
109000,0.158,0.486,0.356
110000,0.173,0.469,0.358
111000,0.154,0.490,0.356
112000,0.152,0.492,0.356
113000,0.180,0.470,0.350
114000,0.196,0.445,0.359
115000,0.193,0.426,0.381
116000,0.210,0.423,0.367
117000,0.189,0.450,0.361
118000,0.193,0.461,0.346
119000,0.185,0.457,0.358
120000,0.189,0.464,0.347
121000,0.197,0.451,0.352
122000,0.224,0.427,0.349
123000,0.233,0.398,0.369
124000,0.245,0.362,0.393
125000,0.256,0.358,0.386
126000,0.248,0.363,0.389
127000,0.278,0.323,0.399
128000,0.280,0.347,0.373
129000,0.294,0.317,0.389
130000,0.304,0.310,0.386
131000,0.301,0.263,0.436
132000,0.293,0.273,0.434
133000,0.301,0.318,0.381
134000,0.312,0.296,0.392
135000,0.283,0.318,0.399
136000,0.289,0.324,0.387
137000,0.289,0.312,0.399
138000,0.320,0.293,0.387
139000,0.317,0.280,0.403
140000,0.328,0.289,0.383
141000,0.334,0.236,0.430
142000,0.379,0.225,0.396
143000,0.385,0.213,0.402
144000,0.394,0.205,0.401
145000,0.411,0.208,0.381
146000,0.427,0.199,0.374
147000,0.444,0.184,0.372
148000,0.474,0.169,0.357
149000,0.485,0.146,0.369
150000,0.496,0.134,0.370
151000,0.505,0.133,0.362
152000,0.538,0.106,0.356
153000,0.559,0.102,0.339
154000,0.579,0.097,0.324
155000,0.582,0.106,0.312
156000,0.576,0.114,0.310
157000,0.599,0.095,0.306
158000,0.619,0.087,0.294
159000,0.644,0.074,0.282
160000,0.638,0.078,0.284
161000,0.689,0.072,0.239
162000,0.707,0.068,0.225
163000,0.714,0.050,0.236
164000,0.711,0.050,0.239
165000,0.705,0.040,0.255
166000,0.713,0.035,0.252
