time,n_A+p,n_B,n_AB
1000,0.030,0.950,0.020
2000,0.030,0.945,0.025
3000,0.031,0.946,0.023
4000,0.031,0.943,0.026
5000,0.030,0.929,0.041
6000,0.030,0.940,0.030
7000,0.034,0.922,0.044
8000,0.032,0.940,0.028
9000,0.033,0.923,0.044
10000,0.032,0.929,0.039
11000,0.034,0.932,0.034
12000,0.032,0.924,0.044
13000,0.034,0.928,0.038
14000,0.034,0.925,0.041
15000,0.031,0.931,0.038
16000,0.031,0.941,0.028
17000,0.032,0.940,0.028
18000,0.032,0.935,0.033
19000,0.032,0.927,0.041
20000,0.034,0.929,0.037
21000,0.033,0.918,0.049
22000,0.033,0.920,0.047
23000,0.034,0.918,0.048
24000,0.035,0.925,0.040
25000,0.033,0.935,0.032
26000,0.033,0.914,0.053
27000,0.033,0.926,0.041
28000,0.032,0.937,0.031
29000,0.030,0.930,0.040
30000,0.031,0.944,0.025
31000,0.031,0.947,0.022
32000,0.031,0.941,0.028
33000,0.033,0.929,0.038
34000,0.034,0.942,0.024
35000,0.032,0.935,0.033
36000,0.031,0.940,0.029
37000,0.031,0.939,0.030
38000,0.031,0.941,0.028
39000,0.031,0.938,0.031
40000,0.032,0.929,0.039
41000,0.032,0.932,0.036
42000,0.033,0.925,0.042
43000,0.033,0.926,0.041
44000,0.031,0.926,0.043
45000,0.031,0.940,0.029
46000,0.032,0.915,0.053
47000,0.031,0.922,0.047
48000,0.034,0.916,0.050
49000,0.034,0.915,0.051
50000,0.034,0.917,0.049
51000,0.030,0.931,0.039
52000,0.033,0.931,0.036
53000,0.037,0.911,0.052
54000,0.036,0.921,0.043
55000,0.037,0.914,0.049
56000,0.035,0.912,0.053
57000,0.032,0.932,0.036
58000,0.032,0.929,0.039
59000,0.032,0.932,0.036
60000,0.032,0.931,0.037
61000,0.031,0.943,0.026
62000,0.033,0.950,0.017
63000,0.031,0.939,0.030
64000,0.032,0.935,0.033
65000,0.031,0.933,0.036
66000,0.033,0.946,0.021
67000,0.032,0.940,0.028
68000,0.033,0.940,0.027
69000,0.034,0.942,0.024
70000,0.032,0.945,0.023
71000,0.030,0.942,0.028
72000,0.030,0.938,0.032
73000,0.030,0.940,0.030
74000,0.032,0.920,0.048
75000,0.033,0.914,0.053
76000,0.030,0.934,0.036
77000,0.031,0.924,0.045
78000,0.031,0.923,0.046
79000,0.032,0.937,0.031
80000,0.032,0.945,0.023
81000,0.032,0.943,0.025
82000,0.033,0.941,0.026
83000,0.033,0.923,0.044
84000,0.035,0.913,0.052
85000,0.033,0.929,0.038
86000,0.032,0.929,0.039
87000,0.032,0.946,0.022
88000,0.030,0.936,0.034
89000,0.033,0.932,0.035
90000,0.034,0.938,0.028
91000,0.032,0.938,0.030
92000,0.035,0.929,0.036
93000,0.034,0.924,0.042
94000,0.033,0.928,0.039
95000,0.032,0.924,0.044
96000,0.037,0.922,0.041
97000,0.030,0.925,0.045
98000,0.034,0.917,0.049
99000,0.033,0.914,0.053
100000,0.032,0.925,0.043
101000,0.035,0.929,0.036
102000,0.036,0.923,0.041
103000,0.035,0.912,0.053
104000,0.031,0.919,0.050
105000,0.030,0.940,0.030
106000,0.032,0.933,0.035
107000,0.034,0.928,0.038
108000,0.034,0.926,0.040
109000,0.033,0.917,0.050
110000,0.039,0.919,0.042
111000,0.037,0.912,0.051
112000,0.034,0.909,0.057
113000,0.033,0.910,0.057
114000,0.032,0.926,0.042
115000,0.030,0.925,0.045
116000,0.033,0.941,0.026
117000,0.033,0.927,0.040
118000,0.033,0.929,0.038
119000,0.031,0.943,0.026
120000,0.031,0.942,0.027
121000,0.030,0.946,0.024
122000,0.032,0.931,0.037
123000,0.033,0.932,0.035
124000,0.033,0.930,0.037
125000,0.036,0.928,0.036
126000,0.038,0.928,0.034
127000,0.033,0.923,0.044
128000,0.031,0.921,0.048
129000,0.034,0.922,0.044
130000,0.035,0.922,0.043
131000,0.033,0.924,0.043
132000,0.033,0.932,0.035
133000,0.033,0.929,0.038
134000,0.030,0.915,0.055
135000,0.032,0.938,0.030
136000,0.031,0.943,0.026
137000,0.030,0.942,0.028
138000,0.032,0.948,0.020
139000,0.031,0.938,0.031
140000,0.036,0.938,0.026
141000,0.034,0.920,0.046
142000,0.035,0.913,0.052
143000,0.035,0.924,0.041
144000,0.034,0.922,0.044
145000,0.032,0.933,0.035
146000,0.030,0.927,0.043
147000,0.034,0.929,0.037
148000,0.034,0.928,0.038
149000,0.034,0.932,0.034
150000,0.032,0.941,0.027
151000,0.034,0.930,0.036
152000,0.032,0.926,0.042
153000,0.033,0.921,0.046
154000,0.034,0.927,0.039
155000,0.035,0.931,0.034
156000,0.032,0.927,0.041
157000,0.036,0.914,0.050
158000,0.040,0.921,0.039
159000,0.036,0.926,0.038
160000,0.033,0.927,0.040
161000,0.033,0.915,0.052
162000,0.033,0.924,0.043
163000,0.032,0.919,0.049
164000,0.032,0.939,0.029
165000,0.031,0.948,0.021
166000,0.033,0.943,0.024
167000,0.035,0.924,0.041
168000,0.035,0.914,0.051
169000,0.035,0.919,0.046
170000,0.035,0.917,0.048
171000,0.034,0.933,0.033
172000,0.032,0.935,0.033
173000,0.033,0.942,0.025
174000,0.033,0.938,0.029
175000,0.033,0.939,0.028
176000,0.033,0.936,0.031
177000,0.030,0.937,0.033
178000,0.031,0.936,0.033
179000,0.031,0.934,0.035
180000,0.031,0.929,0.040
181000,0.032,0.945,0.023
182000,0.031,0.938,0.031
183000,0.035,0.931,0.034
184000,0.035,0.924,0.041
185000,0.033,0.918,0.049
186000,0.035,0.919,0.046
187000,0.033,0.925,0.042
188000,0.038,0.916,0.046
189000,0.035,0.903,0.062
190000,0.035,0.908,0.057
191000,0.035,0.914,0.051
192000,0.032,0.931,0.037
193000,0.035,0.931,0.034
194000,0.035,0.922,0.043
195000,0.033,0.920,0.047
196000,0.035,0.920,0.045
197000,0.034,0.921,0.045
198000,0.032,0.924,0.044
199000,0.033,0.921,0.046
200000,0.033,0.919,0.048
201000,0.034,0.927,0.039
202000,0.030,0.941,0.029
203000,0.030,0.947,0.023
204000,0.031,0.941,0.028
205000,0.031,0.936,0.033
206000,0.034,0.934,0.032
207000,0.033,0.938,0.029
208000,0.033,0.927,0.040
209000,0.033,0.929,0.038
210000,0.037,0.920,0.043
211000,0.038,0.928,0.034
212000,0.034,0.937,0.029
213000,0.032,0.925,0.043
214000,0.034,0.928,0.038
215000,0.036,0.937,0.027
216000,0.033,0.941,0.026
217000,0.031,0.931,0.038
218000,0.037,0.919,0.044
219000,0.037,0.910,0.053
220000,0.034,0.931,0.035
221000,0.030,0.927,0.043
222000,0.031,0.918,0.051
223000,0.031,0.943,0.026
224000,0.034,0.932,0.034
225000,0.032,0.935,0.033
226000,0.033,0.931,0.036
227000,0.032,0.922,0.046
228000,0.031,0.936,0.033
229000,0.033,0.944,0.023
230000,0.036,0.941,0.023
231000,0.035,0.925,0.040
232000,0.035,0.915,0.050
233000,0.035,0.913,0.052
234000,0.033,0.939,0.028
235000,0.031,0.946,0.023
236000,0.030,0.943,0.027
237000,0.032,0.936,0.032
238000,0.031,0.936,0.033
239000,0.030,0.946,0.024
240000,0.030,0.932,0.038
241000,0.031,0.933,0.036
242000,0.033,0.929,0.038
243000,0.032,0.939,0.029
244000,0.032,0.941,0.027
245000,0.033,0.925,0.042
246000,0.035,0.922,0.043
247000,0.032,0.926,0.042
248000,0.038,0.926,0.036
249000,0.035,0.932,0.033
250000,0.031,0.935,0.034
251000,0.031,0.946,0.023
252000,0.032,0.942,0.026
253000,0.031,0.931,0.038
254000,0.032,0.924,0.044
255000,0.034,0.933,0.033
256000,0.031,0.934,0.035
257000,0.032,0.927,0.041
258000,0.030,0.931,0.039
259000,0.031,0.930,0.039
260000,0.037,0.931,0.032
261000,0.040,0.920,0.040
262000,0.037,0.923,0.040
263000,0.034,0.924,0.042
264000,0.031,0.913,0.056
265000,0.031,0.918,0.051
266000,0.030,0.927,0.043
267000,0.034,0.916,0.050
268000,0.032,0.927,0.041
269000,0.031,0.932,0.037
270000,0.030,0.924,0.046
271000,0.033,0.935,0.032
272000,0.033,0.930,0.037
273000,0.030,0.940,0.030
274000,0.033,0.939,0.028
275000,0.035,0.932,0.033
276000,0.033,0.932,0.035
277000,0.035,0.932,0.033
278000,0.035,0.930,0.035
279000,0.033,0.922,0.045
280000,0.030,0.938,0.032
281000,0.030,0.946,0.024
282000,0.031,0.927,0.042
283000,0.030,0.925,0.045
284000,0.032,0.928,0.040
285000,0.032,0.933,0.035
286000,0.031,0.939,0.030
287000,0.030,0.938,0.032
288000,0.030,0.937,0.033
289000,0.033,0.948,0.019
290000,0.033,0.940,0.027
291000,0.030,0.944,0.026
292000,0.031,0.952,0.017
293000,0.031,0.944,0.025
294000,0.031,0.934,0.035
295000,0.031,0.937,0.032
296000,0.030,0.934,0.036
297000,0.032,0.927,0.041
298000,0.032,0.939,0.029
299000,0.034,0.931,0.035
300000,0.033,0.934,0.033
301000,0.032,0.929,0.039
302000,0.035,0.936,0.029
303000,0.033,0.938,0.029
304000,0.033,0.931,0.036
305000,0.032,0.938,0.030
306000,0.031,0.933,0.036
307000,0.031,0.940,0.029
308000,0.031,0.932,0.037
309000,0.033,0.933,0.034
310000,0.031,0.933,0.036
311000,0.031,0.931,0.038
312000,0.032,0.945,0.023
