time,n_A+p,n_B,n_AB
1000,0.031,0.946,0.023
2000,0.036,0.930,0.034
3000,0.035,0.914,0.051
4000,0.034,0.899,0.067
5000,0.036,0.892,0.072
6000,0.034,0.894,0.072
7000,0.037,0.886,0.077
8000,0.036,0.888,0.076
9000,0.038,0.894,0.068
10000,0.031,0.914,0.055
11000,0.032,0.921,0.047
12000,0.034,0.927,0.039
13000,0.032,0.911,0.057
14000,0.036,0.904,0.060
15000,0.035,0.899,0.066
16000,0.033,0.903,0.064
17000,0.036,0.907,0.057
18000,0.036,0.885,0.079
19000,0.035,0.891,0.074
20000,0.033,0.897,0.070
21000,0.032,0.914,0.054
22000,0.036,0.901,0.063
23000,0.032,0.897,0.071
24000,0.036,0.898,0.066
25000,0.034,0.906,0.060
26000,0.034,0.911,0.055
27000,0.033,0.904,0.063
28000,0.032,0.921,0.047
29000,0.032,0.910,0.058
30000,0.038,0.908,0.054
31000,0.034,0.913,0.053
32000,0.035,0.897,0.068
33000,0.033,0.900,0.067
34000,0.037,0.907,0.056
35000,0.039,0.881,0.080
36000,0.036,0.881,0.083
37000,0.036,0.895,0.069
38000,0.032,0.887,0.081
39000,0.032,0.900,0.068
40000,0.036,0.903,0.061
41000,0.032,0.909,0.059
42000,0.031,0.899,0.070
43000,0.032,0.918,0.050
44000,0.036,0.903,0.061
45000,0.032,0.909,0.059
46000,0.032,0.911,0.057
47000,0.035,0.910,0.055
48000,0.035,0.916,0.049
49000,0.036,0.915,0.049
50000,0.036,0.885,0.079
51000,0.038,0.892,0.070
52000,0.032,0.892,0.076
53000,0.032,0.907,0.061
54000,0.033,0.903,0.064
55000,0.031,0.905,0.064
56000,0.033,0.891,0.076
57000,0.032,0.906,0.062
58000,0.034,0.919,0.047
59000,0.034,0.925,0.041
60000,0.033,0.925,0.042
61000,0.030,0.912,0.058
62000,0.033,0.913,0.054
63000,0.035,0.913,0.052
64000,0.033,0.909,0.058
65000,0.035,0.916,0.049
66000,0.032,0.901,0.067
67000,0.036,0.905,0.059
68000,0.034,0.895,0.071
69000,0.033,0.913,0.054
70000,0.034,0.913,0.053
71000,0.033,0.913,0.054
72000,0.033,0.918,0.049
73000,0.032,0.911,0.057
74000,0.031,0.904,0.065
75000,0.040,0.899,0.061
76000,0.037,0.895,0.068
77000,0.034,0.901,0.065
78000,0.035,0.893,0.072
79000,0.039,0.894,0.067
80000,0.035,0.897,0.068
81000,0.035,0.898,0.067
82000,0.035,0.899,0.066
83000,0.035,0.911,0.054
84000,0.034,0.910,0.056
85000,0.035,0.903,0.062
86000,0.034,0.898,0.068
87000,0.033,0.916,0.051
88000,0.033,0.906,0.061
89000,0.031,0.902,0.067
90000,0.032,0.919,0.049
91000,0.035,0.913,0.052
92000,0.035,0.889,0.076
93000,0.035,0.886,0.079
94000,0.035,0.894,0.071
95000,0.035,0.897,0.068
96000,0.031,0.899,0.070
97000,0.035,0.897,0.068
98000,0.036,0.897,0.067
99000,0.036,0.889,0.075
100000,0.034,0.893,0.073
101000,0.037,0.898,0.065
102000,0.033,0.897,0.070
103000,0.033,0.916,0.051
104000,0.037,0.903,0.060
105000,0.038,0.889,0.073
106000,0.039,0.891,0.070
107000,0.044,0.889,0.067
108000,0.036,0.900,0.064
109000,0.031,0.907,0.062
110000,0.030,0.914,0.056
111000,0.033,0.915,0.052
112000,0.035,0.906,0.059
113000,0.038,0.910,0.052
114000,0.036,0.899,0.065
115000,0.034,0.902,0.064
116000,0.032,0.909,0.059
117000,0.034,0.902,0.064
118000,0.033,0.907,0.060
119000,0.034,0.908,0.058
120000,0.038,0.914,0.048
121000,0.037,0.907,0.056
122000,0.039,0.906,0.055
123000,0.032,0.879,0.089
124000,0.034,0.897,0.069
125000,0.033,0.911,0.056
126000,0.033,0.911,0.056
127000,0.036,0.903,0.061
128000,0.036,0.907,0.057
129000,0.034,0.905,0.061
130000,0.039,0.894,0.067
131000,0.040,0.895,0.065
132000,0.036,0.882,0.082
133000,0.039,0.899,0.062
134000,0.034,0.901,0.065
135000,0.034,0.887,0.079
136000,0.034,0.889,0.077
137000,0.036,0.904,0.060
138000,0.031,0.901,0.068
139000,0.033,0.903,0.064
140000,0.031,0.895,0.074
141000,0.038,0.895,0.067
142000,0.033,0.915,0.052
143000,0.036,0.893,0.071
144000,0.041,0.905,0.054
145000,0.035,0.908,0.057
146000,0.033,0.915,0.052
147000,0.032,0.922,0.046
148000,0.033,0.916,0.051
149000,0.032,0.903,0.065
150000,0.036,0.901,0.063
151000,0.035,0.890,0.075
152000,0.035,0.904,0.061
153000,0.035,0.886,0.079
154000,0.037,0.891,0.072
155000,0.034,0.896,0.070
156000,0.039,0.892,0.069
157000,0.035,0.889,0.076
158000,0.046,0.895,0.059
159000,0.040,0.898,0.062
160000,0.038,0.889,0.073
161000,0.036,0.905,0.059
162000,0.031,0.918,0.051
163000,0.035,0.899,0.066
164000,0.039,0.903,0.058
165000,0.038,0.920,0.042
166000,0.036,0.904,0.060
167000,0.034,0.906,0.060
168000,0.033,0.907,0.060
169000,0.037,0.894,0.069
170000,0.036,0.909,0.055
171000,0.035,0.916,0.049
172000,0.036,0.908,0.056
173000,0.030,0.904,0.066
174000,0.034,0.902,0.064
175000,0.035,0.905,0.060
176000,0.034,0.895,0.071
177000,0.038,0.903,0.059
178000,0.035,0.902,0.063
179000,0.035,0.906,0.059
180000,0.034,0.899,0.067
181000,0.035,0.914,0.051
182000,0.034,0.924,0.042
183000,0.032,0.934,0.034
184000,0.032,0.918,0.050
185000,0.033,0.920,0.047
186000,0.032,0.913,0.055
187000,0.035,0.906,0.059
188000,0.032,0.902,0.066
189000,0.037,0.894,0.069
190000,0.034,0.899,0.067
191000,0.039,0.889,0.072
192000,0.040,0.894,0.066
193000,0.033,0.893,0.074
194000,0.036,0.898,0.066
195000,0.042,0.882,0.076
196000,0.044,0.886,0.070
197000,0.043,0.881,0.076
198000,0.044,0.882,0.074
199000,0.040,0.877,0.083
200000,0.041,0.895,0.064
201000,0.041,0.887,0.072
202000,0.037,0.889,0.074
203000,0.034,0.891,0.075
204000,0.038,0.896,0.066
205000,0.036,0.888,0.076
206000,0.036,0.909,0.055
207000,0.036,0.916,0.048
208000,0.032,0.912,0.056
209000,0.035,0.900,0.065
210000,0.035,0.910,0.055
211000,0.034,0.910,0.056
212000,0.038,0.906,0.056
213000,0.036,0.890,0.074
214000,0.036,0.899,0.065
215000,0.034,0.900,0.066
216000,0.038,0.913,0.049
217000,0.035,0.903,0.062
218000,0.035,0.890,0.075
219000,0.039,0.894,0.067
220000,0.036,0.904,0.060
221000,0.036,0.904,0.060
222000,0.035,0.893,0.072
223000,0.032,0.901,0.067
224000,0.033,0.902,0.065
225000,0.031,0.916,0.053
226000,0.031,0.916,0.053
227000,0.033,0.905,0.062
228000,0.034,0.897,0.069
229000,0.036,0.905,0.059
230000,0.032,0.913,0.055
231000,0.034,0.919,0.047
232000,0.035,0.918,0.047
233000,0.035,0.902,0.063
234000,0.033,0.901,0.066
235000,0.036,0.897,0.067
236000,0.033,0.908,0.059
237000,0.033,0.916,0.051
238000,0.032,0.917,0.051
239000,0.031,0.922,0.047
240000,0.032,0.910,0.058
241000,0.036,0.897,0.067
242000,0.034,0.898,0.068
243000,0.035,0.909,0.056
244000,0.036,0.900,0.064
245000,0.035,0.889,0.076
246000,0.032,0.909,0.059
247000,0.033,0.916,0.051
248000,0.030,0.910,0.060
249000,0.035,0.912,0.053
250000,0.039,0.905,0.056
251000,0.032,0.906,0.062
252000,0.040,0.887,0.073
253000,0.037,0.897,0.066
254000,0.036,0.900,0.064
255000,0.036,0.903,0.061
256000,0.031,0.901,0.068
257000,0.032,0.920,0.048
258000,0.034,0.915,0.051
259000,0.036,0.917,0.047
260000,0.037,0.916,0.047
261000,0.033,0.909,0.058
262000,0.033,0.904,0.063
263000,0.034,0.896,0.070
264000,0.038,0.894,0.068
265000,0.033,0.907,0.060
266000,0.035,0.906,0.059
267000,0.037,0.908,0.055
268000,0.035,0.919,0.046
269000,0.034,0.917,0.049
270000,0.033,0.922,0.045
271000,0.033,0.913,0.054
272000,0.030,0.913,0.057
273000,0.030,0.916,0.054
274000,0.032,0.902,0.066
275000,0.039,0.901,0.060
276000,0.036,0.897,0.067
277000,0.036,0.908,0.056
278000,0.038,0.905,0.057
279000,0.038,0.893,0.069
280000,0.036,0.903,0.061
281000,0.033,0.903,0.064
282000,0.034,0.899,0.067
283000,0.035,0.914,0.051
284000,0.038,0.904,0.058
285000,0.037,0.903,0.060
286000,0.034,0.904,0.062
287000,0.035,0.912,0.053
288000,0.032,0.893,0.075
289000,0.035,0.913,0.052
290000,0.040,0.917,0.043
291000,0.035,0.907,0.058
292000,0.031,0.893,0.076
293000,0.035,0.894,0.071
294000,0.036,0.889,0.075
295000,0.038,0.892,0.070
296000,0.039,0.883,0.078
297000,0.037,0.895,0.068
298000,0.041,0.904,0.055
299000,0.040,0.901,0.059
300000,0.036,0.888,0.076
301000,0.035,0.900,0.065
302000,0.036,0.896,0.068
303000,0.034,0.890,0.076
304000,0.033,0.905,0.062
