time,n_A+p,n_B,n_AB
1000,0.030,0.954,0.016
2000,0.032,0.936,0.032
3000,0.032,0.928,0.040
4000,0.035,0.920,0.045
5000,0.034,0.916,0.050
6000,0.036,0.910,0.054
7000,0.036,0.915,0.049
8000,0.034,0.935,0.031
9000,0.035,0.913,0.052
10000,0.033,0.918,0.049
11000,0.032,0.920,0.048
12000,0.036,0.926,0.038
13000,0.033,0.917,0.050
14000,0.032,0.924,0.044
15000,0.030,0.926,0.044
16000,0.032,0.941,0.027
17000,0.031,0.939,0.030
18000,0.031,0.937,0.032
19000,0.031,0.931,0.038
20000,0.031,0.939,0.030
21000,0.031,0.930,0.039
22000,0.034,0.934,0.032
23000,0.035,0.938,0.027
24000,0.034,0.944,0.022
25000,0.032,0.938,0.030
26000,0.031,0.937,0.032
27000,0.031,0.943,0.026
28000,0.032,0.929,0.039
29000,0.033,0.930,0.037
30000,0.034,0.924,0.042
31000,0.031,0.927,0.042
32000,0.033,0.932,0.035
33000,0.033,0.926,0.041
34000,0.032,0.928,0.040
35000,0.034,0.927,0.039
36000,0.033,0.926,0.041
37000,0.035,0.921,0.044
38000,0.034,0.921,0.045
39000,0.034,0.923,0.043
40000,0.034,0.914,0.052
41000,0.033,0.913,0.054
42000,0.031,0.926,0.043
43000,0.031,0.932,0.037
44000,0.033,0.924,0.043
45000,0.032,0.919,0.049
46000,0.033,0.914,0.053
47000,0.030,0.924,0.046
48000,0.033,0.920,0.047
49000,0.034,0.931,0.035
50000,0.034,0.924,0.042
51000,0.033,0.930,0.037
52000,0.030,0.939,0.031
53000,0.030,0.939,0.031
54000,0.031,0.941,0.028
55000,0.030,0.936,0.034
56000,0.030,0.922,0.048
57000,0.032,0.926,0.042
58000,0.031,0.930,0.039
59000,0.032,0.932,0.036
60000,0.034,0.928,0.038
61000,0.036,0.931,0.033
62000,0.033,0.939,0.028
63000,0.033,0.931,0.036
64000,0.031,0.935,0.034
65000,0.033,0.928,0.039
66000,0.037,0.926,0.037
67000,0.037,0.917,0.046
68000,0.034,0.901,0.065
69000,0.037,0.913,0.050
70000,0.040,0.911,0.049
71000,0.040,0.908,0.052
72000,0.038,0.915,0.047
73000,0.039,0.912,0.049
74000,0.042,0.902,0.056
75000,0.036,0.908,0.056
76000,0.037,0.923,0.040
77000,0.043,0.920,0.037
78000,0.037,0.913,0.050
79000,0.036,0.924,0.040
80000,0.033,0.924,0.043
81000,0.031,0.932,0.037
82000,0.031,0.928,0.041
83000,0.032,0.924,0.044
84000,0.034,0.925,0.041
85000,0.035,0.933,0.032
86000,0.036,0.926,0.038
87000,0.035,0.922,0.043
88000,0.032,0.915,0.053
89000,0.032,0.918,0.050
90000,0.032,0.935,0.033
91000,0.034,0.927,0.039
92000,0.033,0.931,0.036
93000,0.034,0.928,0.038
94000,0.036,0.927,0.037
95000,0.034,0.921,0.045
96000,0.031,0.926,0.043
97000,0.035,0.936,0.029
98000,0.033,0.931,0.036
99000,0.032,0.926,0.042
100000,0.030,0.936,0.034
101000,0.035,0.918,0.047
102000,0.037,0.910,0.053
103000,0.035,0.923,0.042
104000,0.038,0.919,0.043
105000,0.037,0.926,0.037
106000,0.034,0.931,0.035
107000,0.032,0.929,0.039
108000,0.032,0.938,0.030
109000,0.032,0.928,0.040
110000,0.032,0.913,0.055
111000,0.037,0.913,0.050
112000,0.034,0.910,0.056
113000,0.037,0.921,0.042
114000,0.032,0.921,0.047
115000,0.034,0.918,0.048
116000,0.031,0.930,0.039
117000,0.030,0.933,0.037
118000,0.031,0.934,0.035
119000,0.030,0.934,0.036
120000,0.031,0.934,0.035
121000,0.032,0.936,0.032
122000,0.032,0.922,0.046
123000,0.033,0.931,0.036
124000,0.032,0.922,0.046
125000,0.030,0.919,0.051
126000,0.033,0.932,0.035
127000,0.035,0.926,0.039
128000,0.033,0.924,0.043
129000,0.035,0.935,0.030
130000,0.032,0.918,0.050
131000,0.034,0.919,0.047
132000,0.036,0.922,0.042
133000,0.034,0.914,0.052
134000,0.032,0.921,0.047
135000,0.032,0.927,0.041
136000,0.033,0.935,0.032
137000,0.032,0.931,0.037
138000,0.030,0.932,0.038
139000,0.030,0.928,0.042
140000,0.031,0.931,0.038
141000,0.033,0.926,0.041
142000,0.034,0.920,0.046
143000,0.037,0.918,0.045
144000,0.035,0.913,0.052
145000,0.032,0.930,0.038
146000,0.033,0.919,0.048
147000,0.032,0.922,0.046
148000,0.033,0.923,0.044
149000,0.031,0.931,0.038
150000,0.032,0.931,0.037
151000,0.035,0.927,0.038
152000,0.032,0.926,0.042
153000,0.031,0.925,0.044
154000,0.031,0.943,0.026
155000,0.031,0.941,0.028
156000,0.031,0.944,0.025
157000,0.032,0.940,0.028
158000,0.033,0.929,0.038
159000,0.035,0.916,0.049
160000,0.037,0.926,0.037
161000,0.037,0.925,0.038
162000,0.039,0.918,0.043
163000,0.033,0.928,0.039
164000,0.032,0.918,0.050
165000,0.031,0.927,0.042
166000,0.035,0.916,0.049
167000,0.033,0.911,0.056
168000,0.036,0.914,0.050
169000,0.036,0.927,0.037
170000,0.035,0.924,0.041
171000,0.032,0.921,0.047
172000,0.034,0.916,0.050
173000,0.032,0.928,0.040
174000,0.033,0.925,0.042
175000,0.034,0.906,0.060
176000,0.034,0.915,0.051
177000,0.034,0.925,0.041
178000,0.035,0.915,0.050
179000,0.032,0.921,0.047
180000,0.032,0.927,0.041
181000,0.031,0.924,0.045
182000,0.032,0.928,0.040
183000,0.031,0.937,0.032
184000,0.035,0.939,0.026
185000,0.033,0.928,0.039
186000,0.031,0.940,0.029
187000,0.032,0.938,0.030
188000,0.032,0.935,0.033
189000,0.031,0.931,0.038
190000,0.031,0.915,0.054
191000,0.034,0.920,0.046
192000,0.035,0.916,0.049
193000,0.034,0.913,0.053
194000,0.034,0.919,0.047
195000,0.033,0.930,0.037
196000,0.031,0.928,0.041
197000,0.031,0.933,0.036
198000,0.031,0.928,0.041
199000,0.032,0.930,0.038
200000,0.036,0.919,0.045
201000,0.032,0.932,0.036
202000,0.031,0.931,0.038
203000,0.031,0.927,0.042
204000,0.034,0.927,0.039
205000,0.037,0.920,0.043
206000,0.036,0.918,0.046
207000,0.037,0.918,0.045
208000,0.035,0.912,0.053
209000,0.032,0.909,0.059
210000,0.034,0.928,0.038
211000,0.032,0.921,0.047
212000,0.035,0.920,0.045
213000,0.033,0.926,0.041
214000,0.032,0.929,0.039
215000,0.033,0.943,0.024
216000,0.030,0.929,0.041
217000,0.033,0.935,0.032
