time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.031,0.926,0.043
3000,0.030,0.912,0.058
4000,0.033,0.916,0.051
5000,0.033,0.890,0.077
6000,0.031,0.896,0.073
7000,0.038,0.900,0.062
8000,0.035,0.870,0.095
9000,0.035,0.857,0.108
10000,0.038,0.854,0.108
11000,0.044,0.842,0.114
12000,0.037,0.838,0.125
13000,0.039,0.835,0.126
14000,0.048,0.816,0.136
15000,0.043,0.817,0.140
16000,0.046,0.816,0.138
17000,0.042,0.785,0.173
18000,0.041,0.805,0.154
19000,0.043,0.814,0.143
20000,0.047,0.805,0.148
21000,0.046,0.802,0.152
22000,0.061,0.789,0.150
23000,0.049,0.790,0.161
24000,0.050,0.768,0.182
25000,0.052,0.773,0.175
26000,0.049,0.782,0.169
27000,0.048,0.801,0.151
28000,0.053,0.784,0.163
29000,0.056,0.801,0.143
30000,0.052,0.794,0.154
31000,0.056,0.783,0.161
32000,0.050,0.756,0.194
33000,0.049,0.756,0.195
34000,0.059,0.787,0.154
35000,0.047,0.789,0.164
36000,0.053,0.779,0.168
37000,0.060,0.791,0.149
38000,0.069,0.795,0.136
39000,0.064,0.765,0.171
40000,0.047,0.775,0.178
41000,0.045,0.783,0.172
42000,0.053,0.770,0.177
43000,0.050,0.774,0.176
44000,0.045,0.757,0.198
45000,0.051,0.790,0.159
46000,0.050,0.794,0.156
47000,0.055,0.765,0.180
48000,0.059,0.776,0.165
49000,0.051,0.782,0.167
50000,0.049,0.793,0.158
51000,0.044,0.808,0.148
52000,0.044,0.791,0.165
53000,0.043,0.778,0.179
54000,0.044,0.792,0.164
55000,0.045,0.798,0.157
56000,0.042,0.795,0.163
57000,0.044,0.805,0.151
58000,0.051,0.807,0.142
59000,0.049,0.788,0.163
60000,0.046,0.786,0.168
61000,0.042,0.799,0.159
62000,0.047,0.787,0.166
63000,0.054,0.798,0.148
64000,0.051,0.792,0.157
65000,0.055,0.773,0.172
66000,0.057,0.779,0.164
67000,0.041,0.788,0.171
68000,0.047,0.802,0.151
69000,0.055,0.795,0.150
70000,0.049,0.800,0.151
71000,0.054,0.785,0.161
72000,0.059,0.755,0.186
73000,0.063,0.755,0.182
74000,0.056,0.754,0.190
75000,0.060,0.754,0.186
76000,0.052,0.740,0.208
77000,0.053,0.764,0.183
78000,0.055,0.781,0.164
79000,0.046,0.762,0.192
80000,0.046,0.768,0.186
81000,0.050,0.787,0.163
82000,0.047,0.772,0.181
83000,0.056,0.742,0.202
84000,0.056,0.728,0.216
85000,0.060,0.743,0.197
86000,0.053,0.742,0.205
87000,0.056,0.743,0.201
88000,0.059,0.748,0.193
89000,0.062,0.750,0.188
90000,0.061,0.741,0.198
91000,0.073,0.744,0.183
92000,0.060,0.729,0.211
93000,0.063,0.722,0.215
94000,0.066,0.734,0.200
95000,0.067,0.720,0.213
96000,0.062,0.734,0.204
97000,0.070,0.724,0.206
98000,0.069,0.698,0.233
99000,0.081,0.709,0.210
100000,0.070,0.678,0.252
101000,0.071,0.698,0.231
102000,0.078,0.672,0.250
103000,0.087,0.669,0.244
104000,0.095,0.665,0.240
105000,0.088,0.660,0.252
106000,0.074,0.663,0.263
107000,0.077,0.682,0.241
108000,0.080,0.708,0.212
109000,0.073,0.695,0.232
110000,0.065,0.691,0.244
111000,0.064,0.708,0.228
112000,0.068,0.714,0.218
113000,0.068,0.684,0.248
114000,0.056,0.714,0.230
115000,0.057,0.712,0.231
116000,0.053,0.758,0.189
117000,0.052,0.751,0.197
118000,0.053,0.746,0.201
119000,0.042,0.758,0.200
120000,0.052,0.779,0.169
121000,0.059,0.774,0.167
122000,0.062,0.747,0.191
123000,0.055,0.762,0.183
124000,0.048,0.770,0.182
125000,0.046,0.763,0.191
126000,0.054,0.778,0.168
127000,0.058,0.752,0.190
128000,0.075,0.734,0.191
129000,0.073,0.718,0.209
130000,0.070,0.683,0.247
131000,0.060,0.729,0.211
132000,0.067,0.714,0.219
133000,0.066,0.742,0.192
134000,0.069,0.747,0.184
135000,0.066,0.742,0.192
136000,0.055,0.741,0.204
137000,0.051,0.758,0.191
138000,0.058,0.770,0.172
139000,0.058,0.772,0.170
140000,0.058,0.767,0.175
141000,0.059,0.751,0.190
142000,0.052,0.757,0.191
143000,0.055,0.770,0.175
144000,0.054,0.756,0.190
145000,0.040,0.768,0.192
146000,0.055,0.768,0.177
