time,n_A+p,n_B,n_AB
1000,0.030,0.938,0.032
2000,0.032,0.921,0.047
3000,0.030,0.906,0.064
4000,0.034,0.918,0.048
5000,0.034,0.906,0.060
6000,0.035,0.895,0.070
7000,0.043,0.896,0.061
8000,0.040,0.889,0.071
9000,0.041,0.867,0.092
10000,0.042,0.858,0.100
11000,0.036,0.870,0.094
12000,0.034,0.868,0.098
13000,0.033,0.872,0.095
14000,0.034,0.873,0.093
15000,0.039,0.903,0.058
16000,0.035,0.902,0.063
17000,0.035,0.910,0.055
18000,0.034,0.896,0.070
19000,0.035,0.894,0.071
20000,0.033,0.895,0.072
21000,0.035,0.898,0.067
22000,0.033,0.906,0.061
23000,0.035,0.891,0.074
24000,0.037,0.890,0.073
25000,0.036,0.881,0.083
26000,0.035,0.883,0.082
27000,0.039,0.881,0.080
28000,0.043,0.881,0.076
29000,0.042,0.882,0.076
30000,0.038,0.886,0.076
31000,0.041,0.881,0.078
32000,0.039,0.879,0.082
33000,0.035,0.884,0.081
34000,0.034,0.883,0.083
35000,0.037,0.880,0.083
36000,0.034,0.877,0.089
37000,0.034,0.884,0.082
38000,0.040,0.886,0.074
39000,0.038,0.867,0.095
40000,0.039,0.869,0.092
41000,0.040,0.848,0.112
42000,0.040,0.854,0.106
43000,0.038,0.867,0.095
44000,0.040,0.866,0.094
45000,0.042,0.868,0.090
46000,0.036,0.878,0.086
47000,0.039,0.886,0.075
48000,0.035,0.875,0.090
49000,0.033,0.879,0.088
50000,0.037,0.876,0.087
51000,0.040,0.871,0.089
52000,0.037,0.868,0.095
53000,0.037,0.873,0.090
54000,0.035,0.882,0.083
55000,0.036,0.898,0.066
56000,0.034,0.889,0.077
57000,0.038,0.887,0.075
58000,0.044,0.881,0.075
59000,0.040,0.881,0.079
60000,0.034,0.861,0.105
61000,0.040,0.864,0.096
62000,0.042,0.885,0.073
63000,0.035,0.882,0.083
64000,0.037,0.870,0.093
65000,0.041,0.878,0.081
66000,0.038,0.879,0.083
67000,0.039,0.871,0.090
68000,0.040,0.881,0.079
69000,0.040,0.885,0.075
70000,0.041,0.890,0.069
71000,0.044,0.879,0.077
72000,0.040,0.866,0.094
73000,0.034,0.881,0.085
74000,0.034,0.891,0.075
75000,0.034,0.891,0.075
76000,0.038,0.899,0.063
77000,0.034,0.890,0.076
78000,0.033,0.889,0.078
79000,0.033,0.900,0.067
80000,0.034,0.890,0.076
81000,0.037,0.877,0.086
82000,0.037,0.883,0.080
83000,0.041,0.882,0.077
84000,0.036,0.884,0.080
85000,0.035,0.895,0.070
86000,0.032,0.910,0.058
87000,0.032,0.913,0.055
88000,0.032,0.901,0.067
89000,0.034,0.900,0.066
90000,0.034,0.889,0.077
91000,0.035,0.904,0.061
92000,0.040,0.891,0.069
93000,0.036,0.890,0.074
94000,0.036,0.897,0.067
95000,0.034,0.877,0.089
96000,0.036,0.877,0.087
97000,0.036,0.893,0.071
98000,0.036,0.891,0.073
99000,0.038,0.900,0.062
100000,0.038,0.885,0.077
101000,0.038,0.883,0.079
102000,0.032,0.875,0.093
103000,0.036,0.880,0.084
104000,0.036,0.889,0.075
105000,0.031,0.899,0.070
106000,0.036,0.902,0.062
107000,0.036,0.892,0.072
108000,0.034,0.898,0.068
109000,0.033,0.900,0.067
110000,0.034,0.905,0.061
111000,0.035,0.902,0.063
112000,0.039,0.865,0.096
113000,0.046,0.869,0.085
114000,0.039,0.864,0.097
115000,0.040,0.873,0.087
116000,0.036,0.867,0.097
117000,0.036,0.891,0.073
118000,0.034,0.891,0.075
119000,0.032,0.910,0.058
120000,0.032,0.914,0.054
121000,0.033,0.912,0.055
122000,0.035,0.902,0.063
123000,0.033,0.898,0.069
124000,0.033,0.903,0.064
125000,0.034,0.911,0.055
126000,0.031,0.906,0.063
127000,0.033,0.883,0.084
128000,0.034,0.883,0.083
129000,0.037,0.867,0.096
130000,0.042,0.860,0.098
131000,0.044,0.853,0.103
132000,0.041,0.857,0.102
133000,0.042,0.874,0.084
134000,0.040,0.878,0.082
135000,0.038,0.892,0.070
136000,0.042,0.888,0.070
137000,0.038,0.894,0.068
138000,0.037,0.907,0.056
139000,0.037,0.886,0.077
140000,0.037,0.883,0.080
141000,0.035,0.895,0.070
142000,0.031,0.908,0.061
143000,0.032,0.910,0.058
144000,0.034,0.900,0.066
145000,0.032,0.908,0.060
146000,0.032,0.899,0.069
147000,0.033,0.886,0.081
148000,0.038,0.879,0.083
149000,0.036,0.886,0.078
150000,0.035,0.904,0.061
151000,0.033,0.909,0.058
152000,0.032,0.907,0.061
153000,0.032,0.908,0.060
154000,0.032,0.908,0.060
155000,0.033,0.897,0.070
156000,0.037,0.906,0.057
157000,0.039,0.888,0.073
158000,0.040,0.865,0.095
159000,0.039,0.872,0.089
160000,0.036,0.869,0.095
161000,0.034,0.886,0.080
162000,0.039,0.897,0.064
163000,0.038,0.868,0.094
164000,0.041,0.880,0.079
165000,0.039,0.882,0.079
166000,0.045,0.858,0.097
167000,0.041,0.847,0.112
168000,0.041,0.851,0.108
169000,0.042,0.866,0.092
170000,0.034,0.877,0.089
171000,0.035,0.875,0.090
172000,0.039,0.884,0.077
173000,0.039,0.883,0.078
174000,0.033,0.882,0.085
175000,0.034,0.881,0.085
176000,0.040,0.892,0.068
177000,0.043,0.871,0.086
178000,0.039,0.877,0.084
179000,0.038,0.888,0.074
180000,0.037,0.877,0.086
181000,0.040,0.877,0.083
182000,0.042,0.879,0.079
183000,0.035,0.891,0.074
184000,0.039,0.885,0.076
185000,0.038,0.890,0.072
186000,0.041,0.886,0.073
187000,0.034,0.888,0.078
188000,0.039,0.868,0.093
189000,0.037,0.867,0.096
190000,0.039,0.877,0.084
191000,0.035,0.889,0.076
192000,0.042,0.890,0.068
193000,0.041,0.899,0.060
194000,0.035,0.898,0.067
195000,0.033,0.886,0.081
196000,0.039,0.882,0.079
197000,0.036,0.890,0.074
198000,0.038,0.883,0.079
199000,0.040,0.869,0.091
200000,0.034,0.886,0.080
201000,0.036,0.883,0.081
202000,0.037,0.901,0.062
203000,0.034,0.891,0.075
204000,0.038,0.887,0.075
205000,0.039,0.875,0.086
206000,0.036,0.869,0.095
207000,0.040,0.872,0.088
208000,0.039,0.871,0.090
209000,0.041,0.859,0.100
210000,0.044,0.862,0.094
211000,0.045,0.852,0.103
212000,0.043,0.860,0.097
213000,0.039,0.853,0.108
214000,0.042,0.855,0.103
215000,0.046,0.842,0.112
216000,0.044,0.864,0.092
217000,0.043,0.854,0.103
218000,0.043,0.874,0.083
219000,0.038,0.889,0.073
220000,0.038,0.875,0.087
221000,0.035,0.894,0.071
222000,0.040,0.873,0.087
223000,0.040,0.893,0.067
224000,0.037,0.885,0.078
225000,0.037,0.888,0.075
226000,0.035,0.881,0.084
227000,0.033,0.885,0.082
228000,0.039,0.890,0.071
229000,0.040,0.883,0.077
230000,0.039,0.902,0.059
231000,0.033,0.898,0.069
232000,0.033,0.903,0.064
233000,0.038,0.867,0.095
234000,0.035,0.872,0.093
235000,0.036,0.882,0.082
236000,0.037,0.877,0.086
237000,0.034,0.868,0.098
238000,0.041,0.873,0.086
239000,0.038,0.877,0.085
240000,0.045,0.867,0.088
241000,0.044,0.868,0.088
242000,0.044,0.866,0.090
243000,0.041,0.863,0.096
244000,0.046,0.872,0.082
245000,0.039,0.865,0.096
246000,0.044,0.880,0.076
247000,0.037,0.880,0.083
248000,0.038,0.883,0.079
249000,0.035,0.900,0.065
250000,0.031,0.896,0.073
251000,0.030,0.901,0.069
252000,0.038,0.911,0.051
253000,0.037,0.900,0.063
254000,0.034,0.902,0.064
255000,0.032,0.898,0.070
256000,0.034,0.908,0.058
257000,0.034,0.915,0.051
258000,0.030,0.908,0.062
259000,0.034,0.910,0.056
260000,0.031,0.902,0.067
261000,0.031,0.919,0.050
262000,0.040,0.894,0.066
263000,0.037,0.894,0.069
264000,0.036,0.893,0.071
265000,0.034,0.901,0.065
266000,0.034,0.909,0.057
267000,0.037,0.878,0.085
268000,0.036,0.891,0.073
269000,0.040,0.886,0.074
270000,0.038,0.877,0.085
271000,0.037,0.895,0.068
272000,0.037,0.865,0.098
273000,0.037,0.848,0.115
274000,0.041,0.871,0.088
275000,0.038,0.862,0.100
276000,0.036,0.868,0.096
277000,0.037,0.881,0.082
278000,0.038,0.880,0.082
279000,0.036,0.894,0.070
280000,0.032,0.912,0.056
281000,0.033,0.916,0.051
282000,0.037,0.897,0.066
283000,0.032,0.910,0.058
284000,0.032,0.899,0.069
285000,0.035,0.890,0.075
286000,0.035,0.885,0.080
287000,0.039,0.863,0.098
288000,0.038,0.873,0.089
289000,0.039,0.886,0.075
290000,0.036,0.872,0.092
291000,0.041,0.890,0.069
292000,0.040,0.871,0.089
293000,0.043,0.868,0.089
294000,0.045,0.870,0.085
295000,0.052,0.848,0.100
296000,0.049,0.836,0.115
297000,0.047,0.841,0.112
