time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.009,0.972,0.018
1500,0.014,0.940,0.046
2000,0.009,0.926,0.065
2500,0.014,0.954,0.032
3000,0.009,0.959,0.032
3500,0.009,0.963,0.028
4000,0.009,0.959,0.032
4500,0.009,0.968,0.023
5000,0.009,0.954,0.037
5500,0.009,0.963,0.028
6000,0.009,0.986,0.005
6500,0.009,0.982,0.009
7000,0.009,0.986,0.005
7500,0.009,0.968,0.023
8000,0.009,0.968,0.023
8500,0.009,0.968,0.023
9000,0.009,0.982,0.009
9500,0.009,0.982,0.009
10000,0.009,0.991,0.000
10500,0.009,0.986,0.005
11000,0.009,0.972,0.018
11500,0.009,0.972,0.018
12000,0.009,0.963,0.028
12500,0.028,0.899,0.074
13000,0.018,0.908,0.074
13500,0.018,0.843,0.138
14000,0.028,0.871,0.101
14500,0.014,0.922,0.065
15000,0.009,0.977,0.014
15500,0.009,0.926,0.065
16000,0.028,0.917,0.055
16500,0.023,0.894,0.083
17000,0.051,0.816,0.134
17500,0.028,0.862,0.111
18000,0.018,0.935,0.046
18500,0.023,0.926,0.051
19000,0.009,0.912,0.078
19500,0.009,0.968,0.023
20000,0.009,0.968,0.023
20500,0.014,0.945,0.041
21000,0.009,0.940,0.051
21500,0.009,0.908,0.083
22000,0.014,0.968,0.018
22500,0.018,0.954,0.028
23000,0.023,0.949,0.028
23500,0.018,0.931,0.051
24000,0.009,0.940,0.051
24500,0.009,0.954,0.037
25000,0.009,0.968,0.023
25500,0.009,0.963,0.028
26000,0.009,0.908,0.083
26500,0.023,0.935,0.041
27000,0.009,0.931,0.060
27500,0.014,0.945,0.041
28000,0.009,0.968,0.023
28500,0.009,0.972,0.018
29000,0.009,0.972,0.018
29500,0.014,0.968,0.018
30000,0.018,0.945,0.037
30500,0.009,0.931,0.060
31000,0.009,0.954,0.037
31500,0.014,0.954,0.032
32000,0.009,0.972,0.018
32500,0.014,0.977,0.009
33000,0.023,0.949,0.028
33500,0.009,0.926,0.065
34000,0.009,0.949,0.041
34500,0.009,0.959,0.032
35000,0.009,0.977,0.014
35500,0.009,0.968,0.023
36000,0.009,0.986,0.005
36500,0.009,0.982,0.009
37000,0.014,0.940,0.046
37500,0.032,0.945,0.023
38000,0.014,0.931,0.055
38500,0.009,0.926,0.065
39000,0.009,0.945,0.046
39500,0.009,0.949,0.041
40000,0.009,0.986,0.005
40500,0.009,0.954,0.037
41000,0.009,0.977,0.014
41500,0.014,0.972,0.014
42000,0.018,0.917,0.065
42500,0.009,0.940,0.051
43000,0.028,0.922,0.051
43500,0.009,0.986,0.005
44000,0.009,0.954,0.037
44500,0.009,0.959,0.032
45000,0.009,0.945,0.046
45500,0.009,0.959,0.032
46000,0.009,0.945,0.046
46500,0.009,0.954,0.037
47000,0.009,0.968,0.023
47500,0.009,0.982,0.009
48000,0.009,0.982,0.009
48500,0.009,0.991,0.000
49000,0.009,0.991,0.000
49500,0.009,0.986,0.005
50000,0.018,0.977,0.005
50500,0.009,0.977,0.014
51000,0.009,0.931,0.060
51500,0.009,0.959,0.032
52000,0.009,0.963,0.028
52500,0.009,0.986,0.005
53000,0.018,0.894,0.088
53500,0.046,0.899,0.055
54000,0.032,0.894,0.074
54500,0.009,0.968,0.023
55000,0.009,0.945,0.046
55500,0.023,0.922,0.055
56000,0.014,0.949,0.037
56500,0.009,0.968,0.023
57000,0.009,0.986,0.005
57500,0.009,0.972,0.018
58000,0.009,0.977,0.014
58500,0.009,0.959,0.032
59000,0.009,0.986,0.005
59500,0.009,0.968,0.023
60000,0.018,0.959,0.023
60500,0.009,0.959,0.032
61000,0.009,0.968,0.023
61500,0.009,0.972,0.018
62000,0.014,0.982,0.005
62500,0.009,0.982,0.009
63000,0.009,0.977,0.014
63500,0.009,0.959,0.032
64000,0.014,0.931,0.055
64500,0.014,0.959,0.028
65000,0.014,0.959,0.028
65500,0.009,0.963,0.028
66000,0.009,0.945,0.046
66500,0.018,0.949,0.032
67000,0.009,0.949,0.041
67500,0.009,0.959,0.032
68000,0.009,0.954,0.037
68500,0.009,0.968,0.023
69000,0.009,0.959,0.032
69500,0.009,0.986,0.005
70000,0.009,0.982,0.009
70500,0.009,0.972,0.018
71000,0.009,0.972,0.018
71500,0.014,0.972,0.014
72000,0.018,0.949,0.032
72500,0.014,0.922,0.065
73000,0.009,0.959,0.032
73500,0.018,0.954,0.028
74000,0.009,0.931,0.060
74500,0.028,0.940,0.032
75000,0.009,0.959,0.032
75500,0.009,0.982,0.009
76000,0.009,0.982,0.009
76500,0.009,0.986,0.005
77000,0.009,0.972,0.018
77500,0.009,0.977,0.014
78000,0.009,0.977,0.014
78500,0.014,0.968,0.018
79000,0.014,0.949,0.037
79500,0.009,0.982,0.009
80000,0.009,0.986,0.005
80500,0.009,0.991,0.000
81000,0.009,0.982,0.009
81500,0.009,0.986,0.005
82000,0.009,0.963,0.028
82500,0.009,0.954,0.037
83000,0.009,0.949,0.041
83500,0.009,0.945,0.046
84000,0.009,0.940,0.051
84500,0.009,0.972,0.018
85000,0.009,0.982,0.009
85500,0.009,0.986,0.005
86000,0.009,0.986,0.005
86500,0.009,0.977,0.014
87000,0.009,0.972,0.018
87500,0.009,0.963,0.028
88000,0.009,0.972,0.018
88500,0.009,0.968,0.023
89000,0.009,0.963,0.028
89500,0.014,0.949,0.037
90000,0.009,0.968,0.023
90500,0.009,0.954,0.037
91000,0.009,0.949,0.041
91500,0.009,0.972,0.018
92000,0.009,0.949,0.041
92500,0.009,0.959,0.032
93000,0.009,0.949,0.041
93500,0.009,0.972,0.018
94000,0.009,0.959,0.032
94500,0.018,0.903,0.078
95000,0.032,0.848,0.120
95500,0.032,0.866,0.101
96000,0.032,0.894,0.074
96500,0.014,0.908,0.078
97000,0.041,0.802,0.157
97500,0.023,0.857,0.120
98000,0.009,0.945,0.046
98500,0.009,0.945,0.046
99000,0.009,0.954,0.037
99500,0.009,0.963,0.028
100000,0.009,0.977,0.014
100500,0.009,0.963,0.028
101000,0.009,0.959,0.032
101500,0.009,0.959,0.032
102000,0.009,0.954,0.037
102500,0.009,0.972,0.018
103000,0.009,0.926,0.065
103500,0.009,0.968,0.023
104000,0.018,0.954,0.028
104500,0.009,0.945,0.046
105000,0.009,0.968,0.023
105500,0.009,0.982,0.009
106000,0.009,0.959,0.032
106500,0.009,0.954,0.037
107000,0.009,0.959,0.032
107500,0.009,0.982,0.009
108000,0.009,0.972,0.018
108500,0.009,0.954,0.037
109000,0.009,0.949,0.041
109500,0.009,0.977,0.014
110000,0.009,0.968,0.023
110500,0.009,0.972,0.018
111000,0.009,0.959,0.032
111500,0.009,0.963,0.028
112000,0.009,0.977,0.014
112500,0.009,0.972,0.018
113000,0.009,0.972,0.018
113500,0.009,0.945,0.046
114000,0.009,0.982,0.009
114500,0.018,0.968,0.014
115000,0.014,0.954,0.032
115500,0.009,0.949,0.041
116000,0.009,0.972,0.018
116500,0.023,0.963,0.014
117000,0.009,0.968,0.023
117500,0.009,0.945,0.046
118000,0.009,0.972,0.018
118500,0.009,0.972,0.018
119000,0.018,0.959,0.023
119500,0.014,0.977,0.009
120000,0.009,0.959,0.032
120500,0.018,0.912,0.069
121000,0.037,0.885,0.078
121500,0.014,0.931,0.055
122000,0.009,0.977,0.014
122500,0.009,0.968,0.023
123000,0.009,0.959,0.032
123500,0.009,0.963,0.028
124000,0.009,0.986,0.005
124500,0.009,0.959,0.032
125000,0.009,0.972,0.018
125500,0.009,0.945,0.046
126000,0.009,0.959,0.032
126500,0.009,0.954,0.037
127000,0.009,0.954,0.037
127500,0.014,0.945,0.041
128000,0.018,0.935,0.046
128500,0.009,0.949,0.041
129000,0.009,0.935,0.055
129500,0.009,0.982,0.009
130000,0.009,0.968,0.023
130500,0.014,0.917,0.069
131000,0.018,0.899,0.083
131500,0.023,0.894,0.083
132000,0.014,0.940,0.046
132500,0.032,0.917,0.051
133000,0.018,0.912,0.069
133500,0.009,0.945,0.046
134000,0.018,0.926,0.055
134500,0.009,0.945,0.046
135000,0.014,0.871,0.115
135500,0.018,0.853,0.129
136000,0.009,0.876,0.115
136500,0.009,0.894,0.097
137000,0.009,0.949,0.041
137500,0.009,0.972,0.018
138000,0.009,0.982,0.009
138500,0.014,0.968,0.018
139000,0.009,0.968,0.023
139500,0.009,0.959,0.032
140000,0.009,0.954,0.037
140500,0.009,0.959,0.032
141000,0.023,0.926,0.051
141500,0.014,0.940,0.046
142000,0.014,0.963,0.023
142500,0.009,0.986,0.005
143000,0.009,0.963,0.028
143500,0.009,0.991,0.000
144000,0.009,0.972,0.018
144500,0.009,0.931,0.060
145000,0.009,0.972,0.018
145500,0.009,0.949,0.041
146000,0.009,0.972,0.018
146500,0.023,0.949,0.028
147000,0.018,0.926,0.055
147500,0.018,0.940,0.041
148000,0.009,0.982,0.009
148500,0.009,0.959,0.032
149000,0.009,0.963,0.028
149500,0.014,0.968,0.018
150000,0.009,0.959,0.032
150500,0.014,0.963,0.023
151000,0.009,0.972,0.018
151500,0.009,0.977,0.014
152000,0.009,0.977,0.014
152500,0.009,0.968,0.023
153000,0.009,0.954,0.037
153500,0.014,0.876,0.111
154000,0.014,0.926,0.060
154500,0.009,0.959,0.032
155000,0.009,0.982,0.009
155500,0.009,0.972,0.018
156000,0.009,0.977,0.014
156500,0.009,0.991,0.000
157000,0.009,0.972,0.018
157500,0.009,0.922,0.069
158000,0.018,0.945,0.037
158500,0.018,0.876,0.106
159000,0.009,0.926,0.065
159500,0.009,0.940,0.051
160000,0.009,0.935,0.055
160500,0.009,0.912,0.078
161000,0.009,0.926,0.065
161500,0.009,0.922,0.069
162000,0.009,0.954,0.037
162500,0.009,0.963,0.028
163000,0.009,0.963,0.028
163500,0.009,0.935,0.055
164000,0.009,0.977,0.014
164500,0.009,0.991,0.000
165000,0.009,0.982,0.009
165500,0.009,0.972,0.018
166000,0.009,0.959,0.032
166500,0.014,0.959,0.028
167000,0.009,0.982,0.009
167500,0.009,0.972,0.018
168000,0.009,0.968,0.023
168500,0.009,0.977,0.014
169000,0.009,0.963,0.028
169500,0.009,0.972,0.018
170000,0.014,0.949,0.037
170500,0.014,0.959,0.028
171000,0.009,0.940,0.051
171500,0.009,0.935,0.055
172000,0.023,0.931,0.046
172500,0.014,0.940,0.046
173000,0.018,0.959,0.023
173500,0.014,0.959,0.028
174000,0.009,0.972,0.018
174500,0.009,0.968,0.023
175000,0.009,0.972,0.018
175500,0.014,0.935,0.051
176000,0.028,0.931,0.041
176500,0.028,0.889,0.083
177000,0.009,0.935,0.055
177500,0.009,0.959,0.032
178000,0.009,0.968,0.023
178500,0.009,0.972,0.018
179000,0.009,0.945,0.046
179500,0.014,0.940,0.046
180000,0.009,0.963,0.028
180500,0.014,0.972,0.014
181000,0.009,0.968,0.023
181500,0.009,0.986,0.005
182000,0.014,0.954,0.032
182500,0.018,0.968,0.014
183000,0.014,0.963,0.023
183500,0.009,0.931,0.060
184000,0.018,0.954,0.028
184500,0.009,0.963,0.028
185000,0.009,0.982,0.009
185500,0.009,0.968,0.023
186000,0.009,0.968,0.023
186500,0.009,0.949,0.041
187000,0.009,0.917,0.074
187500,0.009,0.889,0.101
188000,0.014,0.940,0.046
188500,0.009,0.977,0.014
189000,0.009,0.963,0.028
189500,0.009,0.963,0.028
190000,0.009,0.949,0.041
190500,0.014,0.949,0.037
191000,0.009,0.940,0.051
191500,0.009,0.972,0.018
192000,0.009,0.991,0.000
192500,0.009,0.986,0.005
193000,0.009,0.968,0.023
193500,0.009,0.982,0.009
194000,0.009,0.954,0.037
194500,0.014,0.917,0.069
195000,0.009,0.968,0.023
195500,0.009,0.945,0.046
196000,0.014,0.954,0.032
196500,0.014,0.931,0.055
197000,0.009,0.931,0.060
197500,0.009,0.949,0.041
198000,0.009,0.972,0.018
198500,0.009,0.972,0.018
199000,0.009,0.963,0.028
199500,0.009,0.963,0.028
200000,0.009,0.926,0.065
200500,0.014,0.912,0.074
201000,0.014,0.949,0.037
201500,0.014,0.959,0.028
202000,0.009,0.949,0.041
202500,0.009,0.940,0.051
203000,0.009,0.977,0.014
203500,0.009,0.968,0.023
204000,0.018,0.963,0.018
204500,0.009,0.954,0.037
205000,0.009,0.968,0.023
205500,0.009,0.940,0.051
206000,0.009,0.959,0.032
206500,0.009,0.903,0.088
207000,0.009,0.954,0.037
207500,0.009,0.977,0.014
208000,0.009,0.977,0.014
208500,0.009,0.945,0.046
209000,0.009,0.935,0.055
209500,0.009,0.945,0.046
210000,0.009,0.959,0.032
210500,0.009,0.982,0.009
211000,0.009,0.977,0.014
211500,0.009,0.954,0.037
212000,0.014,0.926,0.060
212500,0.023,0.912,0.065
213000,0.032,0.945,0.023
213500,0.009,0.926,0.065
214000,0.018,0.908,0.074
214500,0.014,0.917,0.069
215000,0.014,0.922,0.065
215500,0.014,0.908,0.078
216000,0.009,0.908,0.083
216500,0.028,0.926,0.046
217000,0.023,0.935,0.041
217500,0.014,0.959,0.028
218000,0.041,0.908,0.051
218500,0.018,0.935,0.046
219000,0.014,0.908,0.078
219500,0.018,0.862,0.120
220000,0.009,0.922,0.069
220500,0.009,0.968,0.023
221000,0.014,0.926,0.060
221500,0.023,0.912,0.065
222000,0.009,0.922,0.069
222500,0.023,0.912,0.065
223000,0.014,0.963,0.023
223500,0.009,0.968,0.023
224000,0.009,0.954,0.037
224500,0.009,0.935,0.055
225000,0.009,0.963,0.028
225500,0.009,0.945,0.046
226000,0.014,0.968,0.018
226500,0.009,0.963,0.028
227000,0.009,0.959,0.032
227500,0.009,0.972,0.018
228000,0.009,0.991,0.000
228500,0.009,0.991,0.000
229000,0.009,0.986,0.005
229500,0.009,0.982,0.009
230000,0.009,0.968,0.023
230500,0.009,0.982,0.009
231000,0.009,0.968,0.023
231500,0.009,0.977,0.014
232000,0.009,0.982,0.009
232500,0.009,0.972,0.018
233000,0.009,0.977,0.014
233500,0.009,0.986,0.005
234000,0.009,0.963,0.028
234500,0.014,0.945,0.041
235000,0.009,0.954,0.037
235500,0.009,0.972,0.018
236000,0.023,0.931,0.046
236500,0.009,0.945,0.046
237000,0.009,0.935,0.055
237500,0.023,0.922,0.055
238000,0.014,0.908,0.078
238500,0.018,0.954,0.028
239000,0.018,0.926,0.055
239500,0.018,0.917,0.065
240000,0.018,0.922,0.060
240500,0.018,0.954,0.028
241000,0.018,0.945,0.037
241500,0.009,0.959,0.032
242000,0.009,0.986,0.005
242500,0.009,0.972,0.018
243000,0.009,0.959,0.032
243500,0.009,0.931,0.060
244000,0.014,0.949,0.037
244500,0.014,0.959,0.028
245000,0.009,0.977,0.014
245500,0.009,0.982,0.009
246000,0.018,0.945,0.037
246500,0.014,0.968,0.018
247000,0.009,0.982,0.009
247500,0.009,0.963,0.028
248000,0.009,0.959,0.032
248500,0.009,0.963,0.028
249000,0.009,0.963,0.028
249500,0.009,0.968,0.023
250000,0.018,0.931,0.051
250500,0.009,0.963,0.028
251000,0.009,0.977,0.014
251500,0.009,0.977,0.014
252000,0.018,0.968,0.014
252500,0.009,0.949,0.041
253000,0.009,0.968,0.023
253500,0.009,0.977,0.014
254000,0.009,0.959,0.032
254500,0.009,0.963,0.028
255000,0.014,0.977,0.009
255500,0.009,0.959,0.032
256000,0.009,0.972,0.018
256500,0.009,0.954,0.037
257000,0.009,0.959,0.032
257500,0.009,0.977,0.014
258000,0.009,0.982,0.009
258500,0.009,0.972,0.018
259000,0.009,0.972,0.018
259500,0.009,0.968,0.023
260000,0.009,0.968,0.023
260500,0.009,0.954,0.037
261000,0.009,0.954,0.037
261500,0.009,0.977,0.014
262000,0.009,0.982,0.009
262500,0.009,0.977,0.014
263000,0.009,0.949,0.041
263500,0.009,0.972,0.018
264000,0.009,0.949,0.041
264500,0.009,0.963,0.028
265000,0.009,0.982,0.009
265500,0.009,0.972,0.018
266000,0.009,0.977,0.014
266500,0.009,0.963,0.028
267000,0.009,0.968,0.023
267500,0.009,0.982,0.009
268000,0.009,0.986,0.005
268500,0.009,0.991,0.000
269000,0.009,0.982,0.009
269500,0.009,0.972,0.018
270000,0.018,0.940,0.041
270500,0.009,0.959,0.032
271000,0.009,0.977,0.014
271500,0.009,0.982,0.009
272000,0.009,0.963,0.028
272500,0.032,0.917,0.051
273000,0.028,0.829,0.143
273500,0.055,0.802,0.143
274000,0.028,0.857,0.115
274500,0.060,0.816,0.124
275000,0.046,0.811,0.143
275500,0.014,0.862,0.124
276000,0.032,0.839,0.129
276500,0.014,0.917,0.069
277000,0.018,0.922,0.060
277500,0.014,0.959,0.028
278000,0.009,0.963,0.028
