time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.926,0.065
1000,0.009,0.691,0.300
1500,0.014,0.442,0.544
2000,0.023,0.263,0.714
2500,0.046,0.147,0.806
3000,0.065,0.101,0.834
3500,0.060,0.092,0.848
4000,0.088,0.060,0.853
4500,0.046,0.046,0.908
5000,0.041,0.041,0.917
5500,0.046,0.065,0.889
6000,0.083,0.060,0.857
6500,0.083,0.078,0.839
7000,0.055,0.065,0.880
7500,0.032,0.041,0.926
8000,0.060,0.023,0.917
8500,0.065,0.074,0.862
9000,0.060,0.051,0.889
9500,0.088,0.065,0.848
10000,0.060,0.060,0.880
10500,0.083,0.055,0.862
11000,0.111,0.055,0.834
11500,0.060,0.065,0.876
12000,0.078,0.037,0.885
12500,0.129,0.051,0.820
13000,0.060,0.028,0.912
13500,0.074,0.032,0.894
14000,0.088,0.023,0.889
14500,0.060,0.074,0.866
15000,0.046,0.101,0.853
15500,0.065,0.055,0.880
16000,0.088,0.051,0.862
16500,0.065,0.055,0.880
17000,0.041,0.060,0.899
17500,0.046,0.065,0.889
18000,0.074,0.046,0.880
18500,0.041,0.060,0.899
19000,0.055,0.028,0.917
19500,0.060,0.018,0.922
20000,0.055,0.041,0.903
20500,0.101,0.069,0.829
21000,0.088,0.055,0.857
21500,0.037,0.060,0.903
22000,0.032,0.065,0.903
22500,0.065,0.028,0.908
23000,0.069,0.065,0.866
23500,0.078,0.018,0.903
24000,0.051,0.014,0.935
24500,0.097,0.051,0.853
25000,0.106,0.051,0.843
25500,0.051,0.069,0.880
26000,0.069,0.097,0.834
26500,0.078,0.069,0.853
27000,0.111,0.032,0.857
27500,0.097,0.032,0.871
28000,0.060,0.037,0.903
28500,0.055,0.069,0.876
29000,0.078,0.083,0.839
29500,0.041,0.115,0.843
30000,0.055,0.088,0.857
30500,0.065,0.051,0.885
31000,0.074,0.046,0.880
31500,0.083,0.032,0.885
32000,0.111,0.028,0.862
32500,0.106,0.037,0.857
33000,0.088,0.055,0.857
33500,0.078,0.023,0.899
34000,0.083,0.060,0.857
34500,0.078,0.065,0.857
35000,0.074,0.037,0.889
35500,0.078,0.106,0.816
36000,0.115,0.078,0.806
36500,0.074,0.041,0.885
37000,0.060,0.074,0.866
37500,0.092,0.069,0.839
38000,0.115,0.083,0.802
38500,0.083,0.051,0.866
39000,0.078,0.037,0.885
39500,0.088,0.037,0.876
40000,0.041,0.078,0.880
40500,0.055,0.060,0.885
41000,0.051,0.055,0.894
41500,0.074,0.078,0.848
42000,0.106,0.055,0.839
42500,0.088,0.032,0.880
43000,0.088,0.041,0.871
43500,0.129,0.060,0.811
44000,0.060,0.046,0.894
44500,0.097,0.046,0.857
45000,0.065,0.097,0.839
45500,0.060,0.111,0.829
46000,0.074,0.051,0.876
46500,0.046,0.014,0.940
47000,0.069,0.023,0.908
47500,0.111,0.051,0.839
48000,0.060,0.028,0.912
48500,0.069,0.046,0.885
49000,0.092,0.055,0.853
49500,0.060,0.028,0.912
50000,0.083,0.041,0.876
50500,0.092,0.028,0.880
51000,0.083,0.028,0.889
51500,0.041,0.097,0.862
52000,0.046,0.138,0.816
52500,0.046,0.055,0.899
53000,0.088,0.051,0.862
53500,0.078,0.046,0.876
54000,0.088,0.046,0.866
54500,0.078,0.074,0.848
55000,0.078,0.055,0.866
55500,0.051,0.065,0.885
56000,0.046,0.041,0.912
56500,0.046,0.051,0.903
57000,0.083,0.046,0.871
57500,0.088,0.078,0.834
58000,0.055,0.065,0.880
58500,0.037,0.060,0.903
