time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.986,0.005
1500,0.009,0.977,0.014
2000,0.009,0.982,0.009
2500,0.009,0.945,0.046
3000,0.009,0.977,0.014
3500,0.009,0.977,0.014
4000,0.009,0.977,0.014
4500,0.014,0.945,0.041
5000,0.009,0.977,0.014
5500,0.009,0.972,0.018
6000,0.009,0.977,0.014
6500,0.009,0.986,0.005
7000,0.009,0.945,0.046
7500,0.009,0.986,0.005
8000,0.009,0.963,0.028
8500,0.009,0.972,0.018
9000,0.018,0.940,0.041
9500,0.009,0.977,0.014
10000,0.009,0.982,0.009
10500,0.009,0.991,0.000
11000,0.009,0.986,0.005
11500,0.009,0.982,0.009
12000,0.009,0.986,0.005
12500,0.009,0.972,0.018
13000,0.009,0.968,0.023
13500,0.009,0.986,0.005
14000,0.009,0.982,0.009
14500,0.009,0.968,0.023
15000,0.014,0.986,0.000
15500,0.023,0.949,0.028
16000,0.009,0.959,0.032
16500,0.009,0.949,0.041
17000,0.009,0.982,0.009
17500,0.014,0.949,0.037
18000,0.009,0.972,0.018
18500,0.009,0.963,0.028
19000,0.009,0.972,0.018
19500,0.009,0.991,0.000
20000,0.009,0.986,0.005
20500,0.009,0.963,0.028
21000,0.009,0.982,0.009
21500,0.009,0.991,0.000
22000,0.014,0.972,0.014
22500,0.009,0.982,0.009
23000,0.009,0.972,0.018
23500,0.009,0.977,0.014
24000,0.009,0.991,0.000
24500,0.009,0.982,0.009
25000,0.009,0.968,0.023
25500,0.009,0.986,0.005
26000,0.014,0.977,0.009
26500,0.009,0.982,0.009
27000,0.009,0.982,0.009
27500,0.009,0.986,0.005
28000,0.009,0.986,0.005
28500,0.009,0.954,0.037
29000,0.014,0.968,0.018
29500,0.014,0.968,0.018
30000,0.014,0.977,0.009
30500,0.014,0.959,0.028
31000,0.014,0.972,0.014
31500,0.014,0.963,0.023
32000,0.009,0.977,0.014
32500,0.009,0.977,0.014
33000,0.009,0.986,0.005
33500,0.014,0.986,0.000
34000,0.009,0.986,0.005
34500,0.009,0.968,0.023
35000,0.009,0.982,0.009
35500,0.009,0.982,0.009
36000,0.009,0.982,0.009
36500,0.009,0.991,0.000
37000,0.009,0.977,0.014
37500,0.009,0.982,0.009
38000,0.009,0.963,0.028
38500,0.009,0.986,0.005
39000,0.009,0.968,0.023
39500,0.014,0.954,0.032
40000,0.009,0.982,0.009
40500,0.009,0.940,0.051
41000,0.018,0.963,0.018
41500,0.009,0.982,0.009
42000,0.009,0.986,0.005
42500,0.009,0.977,0.014
43000,0.009,0.977,0.014
43500,0.009,0.968,0.023
44000,0.009,0.959,0.032
44500,0.009,0.968,0.023
45000,0.009,0.982,0.009
45500,0.009,0.972,0.018
46000,0.009,0.968,0.023
46500,0.009,0.940,0.051
47000,0.009,0.968,0.023
47500,0.009,0.972,0.018
48000,0.009,0.986,0.005
48500,0.009,0.991,0.000
49000,0.009,0.972,0.018
49500,0.014,0.977,0.009
50000,0.009,0.986,0.005
50500,0.009,0.972,0.018
51000,0.009,0.959,0.032
51500,0.009,0.977,0.014
52000,0.014,0.935,0.051
52500,0.009,0.972,0.018
53000,0.009,0.982,0.009
53500,0.009,0.977,0.014
54000,0.009,0.982,0.009
54500,0.023,0.926,0.051
