time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.986,0.005
1500,0.009,0.982,0.009
2000,0.009,0.986,0.005
2500,0.009,0.982,0.009
3000,0.009,0.968,0.023
3500,0.009,0.982,0.009
4000,0.009,0.991,0.000
4500,0.009,0.982,0.009
5000,0.009,0.991,0.000
5500,0.009,0.986,0.005
6000,0.009,0.977,0.014
6500,0.009,0.977,0.014
7000,0.009,0.986,0.005
7500,0.009,0.991,0.000
8000,0.009,0.986,0.005
8500,0.009,0.986,0.005
9000,0.023,0.972,0.005
9500,0.009,0.968,0.023
10000,0.009,0.986,0.005
10500,0.009,0.963,0.028
11000,0.009,0.986,0.005
11500,0.009,0.991,0.000
12000,0.009,0.986,0.005
12500,0.009,0.977,0.014
13000,0.009,0.968,0.023
13500,0.009,0.986,0.005
14000,0.009,0.986,0.005
14500,0.009,0.986,0.005
15000,0.009,0.982,0.009
15500,0.009,0.986,0.005
16000,0.009,0.986,0.005
16500,0.009,0.977,0.014
17000,0.009,0.977,0.014
17500,0.009,0.986,0.005
18000,0.009,0.977,0.014
18500,0.023,0.945,0.032
19000,0.009,0.986,0.005
19500,0.009,0.986,0.005
20000,0.009,0.991,0.000
20500,0.014,0.963,0.023
21000,0.014,0.972,0.014
21500,0.009,0.972,0.018
22000,0.009,0.986,0.005
22500,0.009,0.982,0.009
23000,0.009,0.982,0.009
23500,0.009,0.977,0.014
24000,0.009,0.982,0.009
24500,0.009,0.968,0.023
25000,0.009,0.991,0.000
25500,0.014,0.982,0.005
26000,0.009,0.991,0.000
26500,0.009,0.959,0.032
27000,0.009,0.977,0.014
27500,0.009,0.986,0.005
28000,0.009,0.991,0.000
28500,0.009,0.986,0.005
29000,0.009,0.986,0.005
29500,0.009,0.982,0.009
30000,0.009,0.986,0.005
30500,0.009,0.986,0.005
31000,0.009,0.982,0.009
31500,0.009,0.977,0.014
32000,0.009,0.986,0.005
32500,0.009,0.986,0.005
33000,0.009,0.991,0.000
33500,0.014,0.968,0.018
34000,0.009,0.963,0.028
34500,0.014,0.963,0.023
35000,0.009,0.991,0.000
35500,0.009,0.991,0.000
36000,0.009,0.986,0.005
36500,0.009,0.986,0.005
37000,0.009,0.986,0.005
37500,0.009,0.982,0.009
38000,0.009,0.991,0.000
38500,0.009,0.991,0.000
39000,0.009,0.982,0.009
39500,0.009,0.991,0.000
40000,0.009,0.991,0.000
40500,0.009,0.991,0.000
41000,0.009,0.991,0.000
41500,0.009,0.991,0.000
42000,0.009,0.991,0.000
42500,0.009,0.982,0.009
43000,0.009,0.986,0.005
43500,0.009,0.991,0.000
44000,0.009,0.977,0.014
44500,0.009,0.977,0.014
45000,0.009,0.977,0.014
45500,0.009,0.991,0.000
46000,0.009,0.991,0.000
46500,0.009,0.977,0.014
47000,0.009,0.986,0.005
47500,0.009,0.991,0.000
48000,0.009,0.982,0.009
48500,0.023,0.959,0.018
49000,0.009,0.959,0.032
49500,0.009,0.982,0.009
50000,0.009,0.986,0.005
50500,0.009,0.991,0.000
51000,0.009,0.982,0.009
51500,0.009,0.982,0.009
52000,0.009,0.982,0.009
52500,0.014,0.972,0.014
53000,0.009,0.986,0.005
53500,0.009,0.977,0.014
54000,0.009,0.991,0.000
54500,0.009,0.986,0.005
55000,0.009,0.991,0.000
55500,0.009,0.968,0.023
56000,0.009,0.968,0.023
56500,0.009,0.991,0.000
57000,0.009,0.986,0.005
57500,0.009,0.977,0.014
58000,0.014,0.977,0.009
58500,0.009,0.986,0.005
59000,0.009,0.986,0.005
59500,0.023,0.963,0.014
60000,0.009,0.972,0.018
60500,0.018,0.959,0.023
61000,0.009,0.963,0.028
61500,0.023,0.968,0.009
62000,0.009,0.977,0.014
62500,0.009,0.977,0.014
63000,0.014,0.977,0.009
63500,0.014,0.972,0.014
