time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.986,0.005
1500,0.009,0.968,0.023
2000,0.009,0.982,0.009
2500,0.009,0.972,0.018
3000,0.009,0.963,0.028
3500,0.009,0.986,0.005
4000,0.009,0.986,0.005
4500,0.009,0.982,0.009
5000,0.009,0.991,0.000
5500,0.009,0.991,0.000
6000,0.009,0.963,0.028
6500,0.009,0.991,0.000
7000,0.009,0.972,0.018
7500,0.009,0.982,0.009
8000,0.009,0.986,0.005
8500,0.009,0.982,0.009
9000,0.009,0.963,0.028
9500,0.009,0.959,0.032
10000,0.014,0.977,0.009
10500,0.009,0.982,0.009
11000,0.009,0.982,0.009
11500,0.009,0.986,0.005
12000,0.009,0.968,0.023
12500,0.009,0.972,0.018
13000,0.009,0.986,0.005
13500,0.009,0.986,0.005
14000,0.009,0.977,0.014
14500,0.009,0.982,0.009
15000,0.009,0.991,0.000
15500,0.009,0.982,0.009
16000,0.009,0.977,0.014
16500,0.009,0.991,0.000
17000,0.009,0.977,0.014
17500,0.009,0.982,0.009
18000,0.009,0.991,0.000
18500,0.009,0.991,0.000
19000,0.009,0.986,0.005
19500,0.009,0.972,0.018
20000,0.009,0.968,0.023
20500,0.009,0.986,0.005
21000,0.009,0.968,0.023
21500,0.014,0.963,0.023
22000,0.009,0.949,0.041
22500,0.014,0.945,0.041
23000,0.014,0.959,0.028
23500,0.018,0.968,0.014
24000,0.009,0.991,0.000
24500,0.009,0.986,0.005
25000,0.009,0.986,0.005
25500,0.009,0.982,0.009
26000,0.014,0.972,0.014
26500,0.014,0.968,0.018
27000,0.009,0.986,0.005
27500,0.009,0.972,0.018
28000,0.009,0.963,0.028
28500,0.009,0.986,0.005
29000,0.009,0.986,0.005
29500,0.009,0.977,0.014
30000,0.009,0.982,0.009
30500,0.009,0.968,0.023
31000,0.009,0.982,0.009
31500,0.009,0.982,0.009
32000,0.018,0.954,0.028
32500,0.009,0.954,0.037
33000,0.023,0.959,0.018
33500,0.009,0.963,0.028
34000,0.009,0.982,0.009
34500,0.009,0.986,0.005
35000,0.009,0.986,0.005
35500,0.009,0.959,0.032
36000,0.009,0.972,0.018
36500,0.009,0.986,0.005
37000,0.014,0.959,0.028
37500,0.009,0.977,0.014
38000,0.009,0.968,0.023
38500,0.009,0.940,0.051
39000,0.009,0.972,0.018
39500,0.009,0.949,0.041
40000,0.009,0.977,0.014
40500,0.009,0.991,0.000
41000,0.009,0.972,0.018
41500,0.009,0.963,0.028
42000,0.018,0.963,0.018
42500,0.009,0.968,0.023
43000,0.009,0.991,0.000
43500,0.009,0.963,0.028
44000,0.009,0.982,0.009
44500,0.009,0.954,0.037
45000,0.009,0.972,0.018
45500,0.009,0.982,0.009
46000,0.009,0.977,0.014
46500,0.009,0.968,0.023
47000,0.009,0.972,0.018
47500,0.009,0.982,0.009
48000,0.009,0.968,0.023
48500,0.009,0.977,0.014
49000,0.009,0.935,0.055
49500,0.023,0.935,0.041
50000,0.014,0.954,0.032
50500,0.009,0.968,0.023
51000,0.009,0.963,0.028
51500,0.009,0.982,0.009
52000,0.009,0.982,0.009
52500,0.009,0.972,0.018
53000,0.009,0.972,0.018
53500,0.009,0.963,0.028
54000,0.009,0.986,0.005
54500,0.018,0.959,0.023
