time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.986,0.005
1500,0.009,0.986,0.005
2000,0.009,0.982,0.009
2500,0.009,0.954,0.037
3000,0.009,0.959,0.032
3500,0.009,0.972,0.018
4000,0.009,0.968,0.023
4500,0.009,0.972,0.018
5000,0.009,0.982,0.009
5500,0.009,0.982,0.009
6000,0.009,0.986,0.005
6500,0.009,0.991,0.000
7000,0.009,0.972,0.018
7500,0.009,0.977,0.014
8000,0.009,0.977,0.014
8500,0.009,0.986,0.005
9000,0.009,0.945,0.046
9500,0.009,0.963,0.028
10000,0.009,0.977,0.014
10500,0.009,0.977,0.014
11000,0.009,0.986,0.005
11500,0.009,0.986,0.005
12000,0.009,0.977,0.014
12500,0.009,0.959,0.032
13000,0.023,0.963,0.014
13500,0.014,0.949,0.037
14000,0.009,0.954,0.037
14500,0.009,0.972,0.018
15000,0.009,0.963,0.028
15500,0.009,0.977,0.014
16000,0.009,0.986,0.005
16500,0.009,0.968,0.023
17000,0.009,0.977,0.014
17500,0.009,0.977,0.014
18000,0.014,0.977,0.009
18500,0.009,0.963,0.028
19000,0.009,0.972,0.018
19500,0.018,0.968,0.014
20000,0.018,0.959,0.023
20500,0.009,0.972,0.018
21000,0.014,0.963,0.023
21500,0.009,0.968,0.023
22000,0.009,0.972,0.018
22500,0.014,0.986,0.000
23000,0.009,0.977,0.014
23500,0.009,0.959,0.032
24000,0.009,0.977,0.014
24500,0.009,0.982,0.009
25000,0.009,0.963,0.028
25500,0.014,0.982,0.005
26000,0.009,0.982,0.009
26500,0.009,0.972,0.018
27000,0.009,0.986,0.005
27500,0.009,0.982,0.009
28000,0.009,0.982,0.009
28500,0.014,0.954,0.032
29000,0.009,0.963,0.028
29500,0.009,0.977,0.014
30000,0.009,0.977,0.014
30500,0.009,0.959,0.032
31000,0.009,0.968,0.023
31500,0.009,0.982,0.009
32000,0.009,0.972,0.018
32500,0.009,0.963,0.028
33000,0.009,0.977,0.014
33500,0.009,0.972,0.018
34000,0.009,0.986,0.005
34500,0.009,0.977,0.014
35000,0.014,0.963,0.023
35500,0.009,0.982,0.009
36000,0.009,0.977,0.014
36500,0.009,0.972,0.018
37000,0.009,0.982,0.009
37500,0.009,0.972,0.018
38000,0.009,0.991,0.000
38500,0.009,0.977,0.014
39000,0.009,0.986,0.005
39500,0.009,0.963,0.028
40000,0.009,0.977,0.014
40500,0.009,0.977,0.014
41000,0.009,0.968,0.023
41500,0.009,0.982,0.009
42000,0.009,0.982,0.009
42500,0.009,0.968,0.023
43000,0.009,0.991,0.000
43500,0.009,0.991,0.000
44000,0.014,0.977,0.009
44500,0.018,0.972,0.009
45000,0.014,0.959,0.028
45500,0.014,0.945,0.041
46000,0.014,0.959,0.028
46500,0.009,0.959,0.032
47000,0.009,0.972,0.018
47500,0.009,0.963,0.028
48000,0.009,0.963,0.028
48500,0.009,0.977,0.014
49000,0.014,0.963,0.023
49500,0.009,0.972,0.018
50000,0.009,0.977,0.014
50500,0.018,0.931,0.051
51000,0.009,0.982,0.009
51500,0.009,0.986,0.005
52000,0.009,0.982,0.009
52500,0.009,0.959,0.032
53000,0.009,0.945,0.046
53500,0.009,0.968,0.023
54000,0.009,0.954,0.037
54500,0.009,0.940,0.051
55000,0.009,0.963,0.028
55500,0.009,0.972,0.018
56000,0.009,0.977,0.014
56500,0.018,0.935,0.046
57000,0.009,0.963,0.028
57500,0.009,0.986,0.005
58000,0.009,0.977,0.014
58500,0.009,0.986,0.005
59000,0.009,0.986,0.005
59500,0.009,0.972,0.018
60000,0.009,0.977,0.014
60500,0.009,0.977,0.014
61000,0.009,0.977,0.014
61500,0.009,0.968,0.023
62000,0.009,0.977,0.014
62500,0.009,0.977,0.014
63000,0.009,0.972,0.018
63500,0.009,0.972,0.018
64000,0.014,0.972,0.014
64500,0.009,0.968,0.023
65000,0.009,0.972,0.018
65500,0.009,0.991,0.000
66000,0.023,0.945,0.032
66500,0.009,0.945,0.046
67000,0.014,0.954,0.032
67500,0.009,0.982,0.009
68000,0.009,0.949,0.041
68500,0.009,0.959,0.032
69000,0.018,0.968,0.014
69500,0.009,0.963,0.028
70000,0.009,0.977,0.014
70500,0.009,0.986,0.005
71000,0.009,0.991,0.000
71500,0.009,0.959,0.032
72000,0.009,0.972,0.018
72500,0.009,0.991,0.000
73000,0.018,0.968,0.014
73500,0.014,0.972,0.014
74000,0.009,0.977,0.014
74500,0.009,0.968,0.023
75000,0.014,0.954,0.032
75500,0.009,0.949,0.041
76000,0.009,0.972,0.018
76500,0.009,0.972,0.018
77000,0.014,0.968,0.018
77500,0.014,0.972,0.014
78000,0.014,0.968,0.018
78500,0.009,0.954,0.037
79000,0.009,0.968,0.023
79500,0.009,0.949,0.041
80000,0.009,0.991,0.000
80500,0.009,0.982,0.009
81000,0.009,0.982,0.009
81500,0.009,0.968,0.023
82000,0.014,0.968,0.018
82500,0.009,0.977,0.014
83000,0.009,0.977,0.014
83500,0.009,0.986,0.005
84000,0.014,0.940,0.046
84500,0.009,0.982,0.009
85000,0.009,0.959,0.032
85500,0.009,0.977,0.014
86000,0.018,0.959,0.023
86500,0.009,0.954,0.037
87000,0.009,0.968,0.023
87500,0.009,0.972,0.018
88000,0.009,0.982,0.009
88500,0.009,0.991,0.000
89000,0.014,0.977,0.009
89500,0.014,0.968,0.018
90000,0.014,0.972,0.014
90500,0.009,0.968,0.023
91000,0.009,0.954,0.037
91500,0.009,0.977,0.014
92000,0.009,0.982,0.009
92500,0.009,0.986,0.005
93000,0.009,0.986,0.005
93500,0.009,0.968,0.023
94000,0.009,0.977,0.014
94500,0.014,0.982,0.005
95000,0.018,0.912,0.069
95500,0.028,0.922,0.051
96000,0.037,0.885,0.078
96500,0.041,0.894,0.065
97000,0.014,0.977,0.009
97500,0.009,0.982,0.009
98000,0.009,0.959,0.032
98500,0.009,0.977,0.014
99000,0.009,0.977,0.014
99500,0.009,0.977,0.014
100000,0.014,0.982,0.005
100500,0.009,0.972,0.018
101000,0.009,0.977,0.014
101500,0.009,0.982,0.009
102000,0.009,0.977,0.014
102500,0.009,0.963,0.028
103000,0.009,0.963,0.028
103500,0.009,0.982,0.009
104000,0.018,0.940,0.041
104500,0.009,0.963,0.028
105000,0.009,0.968,0.023
105500,0.009,0.982,0.009
106000,0.009,0.963,0.028
106500,0.009,0.972,0.018
107000,0.009,0.982,0.009
107500,0.009,0.986,0.005
108000,0.018,0.963,0.018
108500,0.014,0.959,0.028
109000,0.009,0.982,0.009
109500,0.009,0.982,0.009
110000,0.009,0.972,0.018
110500,0.009,0.977,0.014
111000,0.009,0.986,0.005
111500,0.009,0.982,0.009
112000,0.009,0.968,0.023
112500,0.009,0.986,0.005
113000,0.009,0.972,0.018
113500,0.009,0.977,0.014
114000,0.009,0.959,0.032
114500,0.009,0.963,0.028
115000,0.014,0.926,0.060
115500,0.009,0.940,0.051
116000,0.018,0.972,0.009
116500,0.009,0.991,0.000
117000,0.009,0.977,0.014
117500,0.009,0.986,0.005
118000,0.014,0.972,0.014
118500,0.009,0.986,0.005
119000,0.009,0.991,0.000
119500,0.009,0.959,0.032
120000,0.009,0.972,0.018
120500,0.009,0.977,0.014
121000,0.009,0.982,0.009
121500,0.009,0.954,0.037
122000,0.023,0.954,0.023
122500,0.009,0.977,0.014
123000,0.014,0.972,0.014
123500,0.014,0.972,0.014
124000,0.009,0.986,0.005
124500,0.009,0.986,0.005
125000,0.014,0.968,0.018
125500,0.009,0.982,0.009
126000,0.009,0.977,0.014
126500,0.009,0.982,0.009
127000,0.009,0.959,0.032
127500,0.009,0.963,0.028
128000,0.009,0.959,0.032
128500,0.014,0.935,0.051
129000,0.009,0.968,0.023
129500,0.009,0.954,0.037
130000,0.009,0.977,0.014
130500,0.009,0.982,0.009
131000,0.018,0.926,0.055
131500,0.014,0.922,0.065
132000,0.014,0.945,0.041
132500,0.014,0.982,0.005
133000,0.014,0.972,0.014
133500,0.009,0.968,0.023
134000,0.009,0.968,0.023
134500,0.009,0.986,0.005
135000,0.009,0.977,0.014
135500,0.014,0.954,0.032
136000,0.009,0.963,0.028
136500,0.046,0.876,0.078
137000,0.028,0.908,0.065
137500,0.014,0.954,0.032
138000,0.009,0.977,0.014
138500,0.009,0.991,0.000
139000,0.009,0.982,0.009
139500,0.009,0.968,0.023
140000,0.009,0.982,0.009
140500,0.009,0.963,0.028
141000,0.018,0.972,0.009
141500,0.018,0.949,0.032
142000,0.009,0.982,0.009
142500,0.009,0.977,0.014
143000,0.009,0.968,0.023
143500,0.009,0.912,0.078
144000,0.014,0.959,0.028
144500,0.018,0.940,0.041
145000,0.009,0.982,0.009
145500,0.009,0.968,0.023
146000,0.028,0.912,0.060
146500,0.014,0.954,0.032
147000,0.014,0.940,0.046
147500,0.009,0.977,0.014
148000,0.009,0.959,0.032
148500,0.014,0.982,0.005
149000,0.014,0.972,0.014
149500,0.014,0.977,0.009
150000,0.009,0.982,0.009
150500,0.009,0.972,0.018
151000,0.009,0.982,0.009
151500,0.009,0.986,0.005
152000,0.009,0.982,0.009
152500,0.009,0.991,0.000
153000,0.009,0.972,0.018
153500,0.009,0.968,0.023
154000,0.009,0.986,0.005
154500,0.009,0.977,0.014
155000,0.009,0.977,0.014
155500,0.009,0.968,0.023
156000,0.009,0.972,0.018
156500,0.023,0.954,0.023
157000,0.014,0.940,0.046
157500,0.018,0.949,0.032
158000,0.009,0.972,0.018
158500,0.009,0.963,0.028
159000,0.009,0.977,0.014
159500,0.009,0.954,0.037
160000,0.009,0.982,0.009
160500,0.009,0.982,0.009
161000,0.014,0.949,0.037
161500,0.009,0.968,0.023
162000,0.009,0.982,0.009
162500,0.009,0.972,0.018
163000,0.009,0.986,0.005
163500,0.009,0.977,0.014
164000,0.009,0.977,0.014
164500,0.014,0.977,0.009
165000,0.009,0.954,0.037
165500,0.018,0.959,0.023
166000,0.009,0.968,0.023
166500,0.009,0.991,0.000
167000,0.018,0.963,0.018
167500,0.009,0.986,0.005
168000,0.009,0.982,0.009
168500,0.009,0.982,0.009
169000,0.009,0.940,0.051
169500,0.009,0.986,0.005
170000,0.009,0.982,0.009
170500,0.009,0.986,0.005
171000,0.009,0.986,0.005
171500,0.009,0.968,0.023
172000,0.009,0.977,0.014
172500,0.009,0.982,0.009
173000,0.009,0.972,0.018
173500,0.009,0.977,0.014
174000,0.009,0.954,0.037
174500,0.009,0.986,0.005
175000,0.014,0.949,0.037
175500,0.028,0.889,0.083
176000,0.014,0.959,0.028
176500,0.014,0.972,0.014
177000,0.009,0.959,0.032
177500,0.009,0.977,0.014
178000,0.014,0.954,0.032
178500,0.023,0.968,0.009
179000,0.014,0.972,0.014
179500,0.009,0.982,0.009
180000,0.009,0.991,0.000
180500,0.009,0.977,0.014
181000,0.009,0.959,0.032
181500,0.009,0.968,0.023
182000,0.009,0.972,0.018
182500,0.009,0.972,0.018
183000,0.009,0.977,0.014
183500,0.009,0.963,0.028
184000,0.014,0.954,0.032
184500,0.009,0.949,0.041
185000,0.009,0.959,0.032
185500,0.009,0.972,0.018
186000,0.009,0.982,0.009
186500,0.009,0.982,0.009
187000,0.009,0.977,0.014
187500,0.018,0.968,0.014
188000,0.014,0.982,0.005
188500,0.009,0.963,0.028
189000,0.009,0.968,0.023
189500,0.009,0.949,0.041
190000,0.018,0.968,0.014
190500,0.018,0.889,0.092
191000,0.018,0.931,0.051
191500,0.018,0.949,0.032
192000,0.014,0.968,0.018
192500,0.009,0.982,0.009
193000,0.009,0.972,0.018
193500,0.014,0.935,0.051
194000,0.009,0.926,0.065
194500,0.014,0.968,0.018
195000,0.014,0.963,0.023
195500,0.009,0.963,0.028
196000,0.009,0.972,0.018
196500,0.009,0.968,0.023
197000,0.009,0.959,0.032
197500,0.009,0.982,0.009
198000,0.009,0.972,0.018
198500,0.009,0.986,0.005
199000,0.009,0.959,0.032
199500,0.018,0.977,0.005
200000,0.018,0.922,0.060
200500,0.018,0.977,0.005
201000,0.009,0.959,0.032
201500,0.014,0.968,0.018
202000,0.014,0.977,0.009
202500,0.014,0.972,0.014
203000,0.009,0.972,0.018
203500,0.009,0.982,0.009
204000,0.009,0.959,0.032
204500,0.009,0.959,0.032
205000,0.009,0.977,0.014
205500,0.009,0.982,0.009
206000,0.009,0.954,0.037
206500,0.009,0.968,0.023
207000,0.009,0.982,0.009
207500,0.009,0.977,0.014
208000,0.009,0.986,0.005
208500,0.009,0.991,0.000
209000,0.009,0.972,0.018
209500,0.009,0.986,0.005
210000,0.009,0.982,0.009
210500,0.009,0.959,0.032
211000,0.014,0.963,0.023
211500,0.014,0.977,0.009
212000,0.014,0.968,0.018
212500,0.014,0.945,0.041
213000,0.023,0.917,0.060
213500,0.009,0.945,0.046
214000,0.009,0.963,0.028
214500,0.009,0.968,0.023
215000,0.009,0.982,0.009
215500,0.014,0.977,0.009
216000,0.018,0.959,0.023
216500,0.009,0.982,0.009
217000,0.009,0.972,0.018
217500,0.009,0.986,0.005
218000,0.009,0.972,0.018
218500,0.014,0.945,0.041
219000,0.014,0.945,0.041
219500,0.023,0.949,0.028
220000,0.014,0.968,0.018
220500,0.009,0.991,0.000
221000,0.014,0.968,0.018
221500,0.014,0.959,0.028
222000,0.009,0.968,0.023
222500,0.014,0.968,0.018
223000,0.009,0.968,0.023
223500,0.009,0.968,0.023
224000,0.009,0.982,0.009
224500,0.014,0.972,0.014
225000,0.014,0.963,0.023
225500,0.009,0.972,0.018
226000,0.009,0.977,0.014
226500,0.014,0.968,0.018
227000,0.009,0.982,0.009
227500,0.009,0.963,0.028
228000,0.009,0.977,0.014
228500,0.009,0.963,0.028
229000,0.009,0.972,0.018
229500,0.009,0.982,0.009
230000,0.009,0.972,0.018
230500,0.009,0.972,0.018
231000,0.009,0.977,0.014
231500,0.009,0.959,0.032
232000,0.009,0.954,0.037
232500,0.009,0.963,0.028
233000,0.009,0.982,0.009
233500,0.018,0.954,0.028
234000,0.009,0.968,0.023
234500,0.009,0.968,0.023
235000,0.009,0.972,0.018
235500,0.009,0.949,0.041
236000,0.018,0.977,0.005
236500,0.014,0.977,0.009
237000,0.018,0.940,0.041
237500,0.018,0.935,0.046
238000,0.014,0.954,0.032
238500,0.014,0.963,0.023
239000,0.009,0.945,0.046
239500,0.014,0.963,0.023
240000,0.014,0.959,0.028
240500,0.018,0.949,0.032
241000,0.023,0.922,0.055
241500,0.037,0.917,0.046
242000,0.009,0.949,0.041
242500,0.009,0.959,0.032
243000,0.009,0.959,0.032
243500,0.009,0.972,0.018
244000,0.009,0.972,0.018
244500,0.009,0.972,0.018
245000,0.014,0.968,0.018
245500,0.009,0.972,0.018
246000,0.009,0.968,0.023
246500,0.009,0.968,0.023
247000,0.009,0.982,0.009
247500,0.009,0.977,0.014
248000,0.009,0.982,0.009
248500,0.009,0.968,0.023
249000,0.009,0.963,0.028
249500,0.014,0.968,0.018
250000,0.014,0.972,0.014
250500,0.009,0.977,0.014
251000,0.014,0.977,0.009
251500,0.014,0.968,0.018
252000,0.009,0.959,0.032
252500,0.014,0.949,0.037
253000,0.009,0.959,0.032
253500,0.014,0.977,0.009
254000,0.009,0.986,0.005
254500,0.009,0.972,0.018
255000,0.009,0.986,0.005
255500,0.014,0.963,0.023
256000,0.014,0.954,0.032
256500,0.014,0.972,0.014
257000,0.014,0.982,0.005
257500,0.014,0.968,0.018
258000,0.014,0.977,0.009
258500,0.009,0.954,0.037
259000,0.009,0.954,0.037
259500,0.009,0.982,0.009
260000,0.018,0.945,0.037
260500,0.009,0.968,0.023
261000,0.009,0.954,0.037
261500,0.014,0.954,0.032
262000,0.009,0.959,0.032
262500,0.009,0.977,0.014
263000,0.009,0.968,0.023
263500,0.009,0.977,0.014
264000,0.014,0.959,0.028
264500,0.009,0.972,0.018
265000,0.014,0.982,0.005
265500,0.009,0.982,0.009
266000,0.009,0.986,0.005
266500,0.009,0.972,0.018
267000,0.009,0.945,0.046
267500,0.009,0.986,0.005
268000,0.009,0.977,0.014
268500,0.009,0.968,0.023
269000,0.009,0.963,0.028
269500,0.009,0.982,0.009
270000,0.009,0.972,0.018
270500,0.014,0.963,0.023
271000,0.009,0.986,0.005
271500,0.009,0.982,0.009
272000,0.009,0.986,0.005
272500,0.009,0.968,0.023
273000,0.009,0.954,0.037
273500,0.009,0.972,0.018
274000,0.009,0.982,0.009
274500,0.009,0.982,0.009
275000,0.014,0.959,0.028
275500,0.018,0.940,0.041
276000,0.014,0.945,0.041
276500,0.009,0.972,0.018
277000,0.009,0.977,0.014
277500,0.014,0.972,0.014
278000,0.018,0.963,0.018
278500,0.009,0.982,0.009
279000,0.009,0.977,0.014
279500,0.009,0.986,0.005
280000,0.009,0.968,0.023
280500,0.009,0.972,0.018
281000,0.014,0.959,0.028
281500,0.014,0.977,0.009
282000,0.009,0.991,0.000
282500,0.009,0.972,0.018
283000,0.009,0.968,0.023
283500,0.009,0.972,0.018
284000,0.009,0.968,0.023
284500,0.009,0.986,0.005
285000,0.009,0.986,0.005
285500,0.009,0.982,0.009
286000,0.009,0.963,0.028
286500,0.009,0.972,0.018
287000,0.009,0.977,0.014
287500,0.009,0.972,0.018
288000,0.009,0.972,0.018
288500,0.009,0.977,0.014
289000,0.009,0.959,0.032
289500,0.009,0.982,0.009
290000,0.018,0.949,0.032
290500,0.009,0.972,0.018
291000,0.009,0.991,0.000
291500,0.009,0.991,0.000
292000,0.018,0.968,0.014
292500,0.009,0.986,0.005
293000,0.009,0.982,0.009
293500,0.009,0.982,0.009
294000,0.023,0.945,0.032
294500,0.023,0.940,0.037
295000,0.028,0.945,0.028
295500,0.009,0.977,0.014
296000,0.009,0.968,0.023
296500,0.018,0.931,0.051
297000,0.018,0.945,0.037
297500,0.009,0.977,0.014
298000,0.009,0.968,0.023
298500,0.009,0.963,0.028
299000,0.009,0.963,0.028
299500,0.009,0.982,0.009
300000,0.009,0.982,0.009
300500,0.009,0.986,0.005
301000,0.009,0.986,0.005
301500,0.009,0.977,0.014
302000,0.009,0.972,0.018
302500,0.009,0.959,0.032
303000,0.009,0.963,0.028
303500,0.009,0.959,0.032
304000,0.009,0.986,0.005
304500,0.014,0.963,0.023
305000,0.009,0.991,0.000
305500,0.009,0.986,0.005
306000,0.009,0.986,0.005
306500,0.009,0.972,0.018
307000,0.009,0.963,0.028
307500,0.014,0.977,0.009
308000,0.009,0.977,0.014
308500,0.009,0.986,0.005
309000,0.009,0.972,0.018
309500,0.009,0.959,0.032
310000,0.023,0.940,0.037
310500,0.009,0.977,0.014
311000,0.009,0.977,0.014
311500,0.009,0.977,0.014
312000,0.009,0.986,0.005
312500,0.009,0.986,0.005
313000,0.014,0.963,0.023
313500,0.009,0.982,0.009
314000,0.009,0.972,0.018
314500,0.009,0.949,0.041
315000,0.009,0.954,0.037
315500,0.009,0.972,0.018
316000,0.009,0.968,0.023
316500,0.009,0.954,0.037
317000,0.009,0.972,0.018
317500,0.009,0.986,0.005
318000,0.009,0.991,0.000
318500,0.009,0.963,0.028
319000,0.014,0.922,0.065
319500,0.009,0.968,0.023
320000,0.009,0.972,0.018
320500,0.009,0.968,0.023
321000,0.009,0.968,0.023
321500,0.009,0.977,0.014
322000,0.009,0.954,0.037
322500,0.009,0.963,0.028
323000,0.009,0.945,0.046
323500,0.009,0.945,0.046
324000,0.009,0.968,0.023
324500,0.009,0.949,0.041
325000,0.009,0.949,0.041
325500,0.009,0.972,0.018
326000,0.009,0.968,0.023
326500,0.009,0.963,0.028
327000,0.018,0.963,0.018
327500,0.009,0.972,0.018
328000,0.014,0.959,0.028
328500,0.014,0.963,0.023
329000,0.009,0.968,0.023
329500,0.009,0.986,0.005
330000,0.018,0.945,0.037
330500,0.009,0.963,0.028
331000,0.009,0.986,0.005
331500,0.009,0.977,0.014
332000,0.009,0.977,0.014
332500,0.009,0.986,0.005
333000,0.009,0.977,0.014
333500,0.009,0.954,0.037
334000,0.009,0.982,0.009
334500,0.009,0.991,0.000
335000,0.009,0.972,0.018
335500,0.009,0.968,0.023
336000,0.009,0.959,0.032
336500,0.009,0.963,0.028
337000,0.009,0.977,0.014
337500,0.009,0.982,0.009
338000,0.009,0.968,0.023
338500,0.009,0.963,0.028
339000,0.009,0.982,0.009
339500,0.009,0.977,0.014
340000,0.014,0.986,0.000
340500,0.018,0.935,0.046
341000,0.014,0.968,0.018
