time,n_A+p,n_B,n_AB
100,0.026,0.921,0.053
200,0.026,0.842,0.132
300,0.026,0.750,0.224
400,0.026,0.697,0.276
500,0.026,0.566,0.408
600,0.118,0.434,0.447
700,0.079,0.434,0.487
800,0.066,0.382,0.553
900,0.079,0.276,0.645
1000,0.118,0.224,0.658
1100,0.171,0.368,0.461
1200,0.118,0.276,0.605
1300,0.092,0.303,0.605
1400,0.132,0.224,0.645
1500,0.158,0.197,0.645
1600,0.171,0.105,0.724
1700,0.303,0.092,0.605
1800,0.421,0.053,0.526
1900,0.368,0.145,0.487
2000,0.250,0.132,0.618
2100,0.276,0.158,0.566
2200,0.276,0.224,0.500
2300,0.263,0.145,0.592
2400,0.224,0.079,0.697
2500,0.276,0.066,0.658
2600,0.211,0.092,0.697
2700,0.316,0.105,0.579
2800,0.250,0.184,0.566
2900,0.316,0.145,0.539
3000,0.250,0.197,0.553
3100,0.171,0.276,0.553
3200,0.171,0.276,0.553
3300,0.263,0.145,0.592
3400,0.289,0.132,0.579
3500,0.329,0.118,0.553
3600,0.237,0.158,0.605
3700,0.211,0.184,0.605
3800,0.263,0.118,0.618
3900,0.237,0.105,0.658
4000,0.224,0.092,0.684
4100,0.171,0.171,0.658
4200,0.303,0.092,0.605
4300,0.487,0.079,0.434
4400,0.355,0.118,0.526
4500,0.289,0.184,0.526
4600,0.224,0.105,0.671
4700,0.211,0.263,0.526
4800,0.237,0.184,0.579
4900,0.276,0.158,0.566
5000,0.224,0.118,0.658
5100,0.224,0.118,0.658
5200,0.145,0.197,0.658
5300,0.145,0.197,0.658
5400,0.197,0.066,0.737
5500,0.237,0.066,0.697
5600,0.263,0.105,0.632
5700,0.316,0.053,0.632
5800,0.329,0.039,0.632
5900,0.303,0.000,0.697
6000,0.197,0.145,0.658
6100,0.224,0.237,0.539
6200,0.184,0.184,0.632
6300,0.118,0.118,0.763
6400,0.158,0.158,0.684
6500,0.250,0.105,0.645
6600,0.171,0.105,0.724
6700,0.237,0.105,0.658
6800,0.224,0.105,0.671
6900,0.184,0.184,0.632
7000,0.224,0.132,0.645
7100,0.303,0.079,0.618
7200,0.553,0.053,0.395
7300,0.526,0.026,0.447
7400,0.316,0.066,0.618
7500,0.408,0.118,0.474
7600,0.487,0.079,0.434
7700,0.289,0.145,0.566
7800,0.408,0.053,0.539
7900,0.592,0.026,0.382
8000,0.408,0.039,0.553
8100,0.329,0.039,0.632
8200,0.342,0.118,0.539
8300,0.408,0.092,0.500
8400,0.355,0.066,0.579
8500,0.474,0.039,0.487
8600,0.368,0.079,0.553
8700,0.526,0.066,0.408
8800,0.684,0.026,0.289
8900,0.487,0.053,0.461
9000,0.382,0.145,0.474
9100,0.303,0.184,0.513
9200,0.211,0.211,0.579
9300,0.355,0.171,0.474
9400,0.303,0.132,0.566
9500,0.355,0.118,0.526
9600,0.289,0.171,0.539
9700,0.289,0.184,0.526
9800,0.237,0.158,0.605
9900,0.158,0.303,0.539
10000,0.250,0.197,0.553
10100,0.368,0.158,0.474
10200,0.342,0.211,0.447
10300,0.355,0.118,0.526
10400,0.395,0.118,0.487
10500,0.263,0.092,0.645
10600,0.250,0.079,0.671
10700,0.434,0.132,0.434
10800,0.447,0.171,0.382
10900,0.316,0.132,0.553
11000,0.316,0.118,0.566
11100,0.276,0.079,0.645
11200,0.342,0.145,0.513
11300,0.303,0.092,0.605
11400,0.237,0.092,0.671
11500,0.276,0.184,0.539
11600,0.395,0.039,0.566
11700,0.526,0.053,0.421
11800,0.592,0.026,0.382
11900,0.605,0.000,0.395
12000,0.579,0.000,0.421
12100,0.474,0.000,0.526
12200,0.566,0.013,0.421
12300,0.632,0.039,0.329
12400,0.684,0.013,0.303
12500,0.461,0.158,0.382
12600,0.368,0.066,0.566
12700,0.342,0.145,0.513
12800,0.474,0.079,0.447
12900,0.355,0.105,0.539
13000,0.447,0.079,0.474
13100,0.408,0.079,0.513
13200,0.461,0.053,0.487
13300,0.368,0.079,0.553
13400,0.447,0.132,0.421
13500,0.355,0.171,0.474
13600,0.250,0.079,0.671
13700,0.250,0.053,0.697
13800,0.329,0.079,0.592
13900,0.579,0.039,0.382
14000,0.408,0.026,0.566
14100,0.395,0.079,0.526
14200,0.303,0.079,0.618
14300,0.303,0.079,0.618
14400,0.171,0.237,0.592
14500,0.211,0.171,0.618
14600,0.184,0.171,0.645
14700,0.250,0.132,0.618
14800,0.171,0.250,0.579
14900,0.276,0.145,0.579
15000,0.237,0.092,0.671
15100,0.368,0.053,0.579
15200,0.421,0.026,0.553
15300,0.382,0.053,0.566
15400,0.171,0.132,0.697
15500,0.316,0.171,0.513
15600,0.184,0.197,0.618
15700,0.237,0.145,0.618
15800,0.211,0.184,0.605
15900,0.303,0.158,0.539
16000,0.289,0.039,0.671
16100,0.382,0.079,0.539
16200,0.395,0.092,0.513
16300,0.395,0.092,0.513
16400,0.355,0.132,0.513
16500,0.250,0.145,0.605
16600,0.224,0.118,0.658
16700,0.237,0.026,0.737
16800,0.289,0.053,0.658
16900,0.289,0.171,0.539
17000,0.355,0.066,0.579
17100,0.447,0.026,0.526
17200,0.342,0.079,0.579
17300,0.447,0.118,0.434
17400,0.434,0.066,0.500
17500,0.355,0.105,0.539
17600,0.382,0.053,0.566
17700,0.434,0.013,0.553
17800,0.289,0.039,0.671
17900,0.224,0.105,0.671
18000,0.395,0.039,0.566
18100,0.368,0.079,0.553
18200,0.368,0.039,0.592
18300,0.382,0.066,0.553
18400,0.513,0.053,0.434
18500,0.408,0.039,0.553
18600,0.566,0.026,0.408
18700,0.605,0.013,0.382
18800,0.500,0.013,0.487
18900,0.447,0.026,0.526
19000,0.368,0.026,0.605
19100,0.474,0.079,0.447
19200,0.368,0.053,0.579
19300,0.289,0.132,0.579
19400,0.211,0.211,0.579
19500,0.224,0.197,0.579
19600,0.132,0.197,0.671
19700,0.171,0.263,0.566
19800,0.132,0.145,0.724
19900,0.184,0.237,0.579
20000,0.237,0.145,0.618
20100,0.158,0.316,0.526
20200,0.105,0.342,0.553
20300,0.132,0.408,0.461
20400,0.184,0.250,0.566
20500,0.145,0.276,0.579
20600,0.105,0.158,0.737
20700,0.237,0.118,0.645
20800,0.184,0.224,0.592
20900,0.342,0.145,0.513
21000,0.276,0.145,0.579
21100,0.289,0.132,0.579
21200,0.329,0.145,0.526
21300,0.382,0.158,0.461
21400,0.342,0.145,0.513
21500,0.303,0.171,0.526
21600,0.224,0.263,0.513
21700,0.132,0.224,0.645
21800,0.184,0.158,0.658
21900,0.224,0.158,0.618
22000,0.092,0.237,0.671
22100,0.092,0.237,0.671
22200,0.118,0.237,0.645
22300,0.105,0.171,0.724
22400,0.118,0.105,0.776
22500,0.224,0.184,0.592
22600,0.184,0.237,0.579
22700,0.132,0.316,0.553
22800,0.145,0.303,0.553
22900,0.171,0.237,0.592
23000,0.132,0.276,0.592
23100,0.197,0.250,0.553
23200,0.303,0.197,0.500
23300,0.329,0.171,0.500
23400,0.276,0.092,0.632
23500,0.184,0.237,0.579
23600,0.211,0.197,0.592
23700,0.329,0.079,0.592
23800,0.329,0.105,0.566
23900,0.382,0.132,0.487
24000,0.421,0.092,0.487
24100,0.276,0.145,0.579
24200,0.368,0.053,0.579
24300,0.303,0.132,0.566
24400,0.250,0.145,0.605
24500,0.276,0.118,0.605
24600,0.434,0.092,0.474
24700,0.368,0.066,0.566
24800,0.316,0.066,0.618
24900,0.447,0.066,0.487
25000,0.355,0.039,0.605
25100,0.263,0.105,0.632
25200,0.382,0.145,0.474
25300,0.513,0.066,0.421
25400,0.618,0.039,0.342
25500,0.645,0.000,0.355
25600,0.526,0.013,0.461
25700,0.447,0.013,0.539
25800,0.342,0.079,0.579
25900,0.263,0.158,0.579
26000,0.224,0.158,0.618
26100,0.211,0.237,0.553
26200,0.184,0.184,0.632
26300,0.224,0.197,0.579
26400,0.211,0.092,0.697
26500,0.289,0.105,0.605
26600,0.368,0.066,0.566
26700,0.250,0.079,0.671
26800,0.224,0.211,0.566
26900,0.197,0.184,0.618
27000,0.237,0.224,0.539
27100,0.276,0.250,0.474
27200,0.171,0.184,0.645
27300,0.118,0.184,0.697
27400,0.118,0.276,0.605
27500,0.171,0.303,0.526
27600,0.184,0.263,0.553
27700,0.066,0.368,0.566
27800,0.092,0.263,0.645
27900,0.197,0.237,0.566
28000,0.211,0.132,0.658
28100,0.250,0.132,0.618
28200,0.224,0.145,0.632
28300,0.421,0.105,0.474
28400,0.355,0.079,0.566
28500,0.355,0.066,0.579
28600,0.408,0.039,0.553
28700,0.289,0.105,0.605
28800,0.224,0.184,0.592
28900,0.105,0.171,0.724
29000,0.092,0.211,0.697
29100,0.132,0.276,0.592
29200,0.171,0.289,0.539
29300,0.132,0.276,0.592
29400,0.066,0.250,0.684
29500,0.158,0.224,0.618
29600,0.237,0.158,0.605
29700,0.316,0.118,0.566
29800,0.263,0.066,0.671
29900,0.263,0.079,0.658
30000,0.171,0.079,0.750
30100,0.145,0.184,0.671
30200,0.158,0.184,0.658
30300,0.145,0.250,0.605
30400,0.197,0.171,0.632
30500,0.263,0.158,0.579
30600,0.276,0.132,0.592
30700,0.421,0.079,0.500
30800,0.461,0.053,0.487
30900,0.526,0.026,0.447
31000,0.382,0.039,0.579
31100,0.382,0.039,0.579
31200,0.329,0.026,0.645
31300,0.447,0.039,0.513
31400,0.382,0.079,0.539
31500,0.447,0.066,0.487
31600,0.237,0.145,0.618
31700,0.224,0.105,0.671
31800,0.316,0.211,0.474
31900,0.289,0.184,0.526
32000,0.329,0.145,0.526
32100,0.237,0.105,0.658
32200,0.237,0.118,0.645
32300,0.342,0.039,0.618
32400,0.355,0.039,0.605
32500,0.355,0.158,0.487
32600,0.316,0.105,0.579
32700,0.421,0.105,0.474
32800,0.408,0.039,0.553
32900,0.355,0.092,0.553
33000,0.408,0.053,0.539
33100,0.421,0.053,0.526
33200,0.316,0.079,0.605
33300,0.355,0.053,0.592
33400,0.461,0.118,0.421
33500,0.434,0.079,0.487
33600,0.408,0.158,0.434
33700,0.342,0.079,0.579
33800,0.276,0.092,0.632
33900,0.355,0.079,0.566
34000,0.276,0.092,0.632
34100,0.224,0.158,0.618
34200,0.276,0.092,0.632
34300,0.461,0.066,0.474
34400,0.474,0.026,0.500
34500,0.487,0.053,0.461
34600,0.408,0.105,0.487
34700,0.487,0.026,0.487
34800,0.539,0.013,0.447
34900,0.487,0.039,0.474
35000,0.513,0.026,0.461
35100,0.526,0.092,0.382
35200,0.447,0.053,0.500
35300,0.408,0.092,0.500
35400,0.447,0.039,0.513
35500,0.395,0.039,0.566
35600,0.289,0.118,0.592
35700,0.263,0.092,0.645
35800,0.171,0.237,0.592
35900,0.158,0.211,0.632
36000,0.132,0.211,0.658
36100,0.184,0.197,0.618
36200,0.132,0.184,0.684
36300,0.197,0.184,0.618
36400,0.132,0.171,0.697
36500,0.118,0.224,0.658
36600,0.197,0.171,0.632
36700,0.224,0.158,0.618
36800,0.250,0.079,0.671
36900,0.303,0.158,0.539
37000,0.342,0.092,0.566
37100,0.276,0.066,0.658
37200,0.158,0.132,0.711
37300,0.250,0.118,0.632
37400,0.171,0.092,0.737
37500,0.329,0.105,0.566
37600,0.250,0.118,0.632
37700,0.224,0.158,0.618
37800,0.276,0.132,0.592
37900,0.237,0.132,0.632
38000,0.250,0.105,0.645
38100,0.289,0.053,0.658
38200,0.263,0.092,0.645
38300,0.303,0.053,0.645
38400,0.237,0.053,0.711
38500,0.382,0.066,0.553
38600,0.211,0.105,0.684
38700,0.342,0.066,0.592
38800,0.250,0.105,0.645
38900,0.197,0.118,0.684
39000,0.303,0.079,0.618
39100,0.382,0.092,0.526
39200,0.342,0.039,0.618
39300,0.289,0.026,0.684
39400,0.250,0.092,0.658
39500,0.289,0.105,0.605
39600,0.197,0.145,0.658
39700,0.276,0.197,0.526
39800,0.355,0.158,0.487
39900,0.316,0.224,0.461
40000,0.342,0.145,0.513
40100,0.276,0.105,0.618
40200,0.395,0.118,0.487
40300,0.355,0.092,0.553
40400,0.382,0.013,0.605
40500,0.303,0.079,0.618
40600,0.382,0.092,0.526
40700,0.434,0.079,0.487
40800,0.461,0.053,0.487
40900,0.447,0.079,0.474
41000,0.355,0.079,0.566
41100,0.539,0.039,0.421
41200,0.566,0.039,0.395
41300,0.618,0.026,0.355
41400,0.671,0.013,0.316
41500,0.671,0.013,0.316
41600,0.632,0.013,0.355
41700,0.645,0.000,0.355
41800,0.526,0.039,0.434
41900,0.447,0.066,0.487
42000,0.579,0.013,0.408
42100,0.632,0.013,0.355
42200,0.632,0.026,0.342
42300,0.605,0.026,0.368
42400,0.566,0.000,0.434
