time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.363,0.537,0.100
1000,0.366,0.489,0.145
1500,0.364,0.510,0.127
2000,0.343,0.516,0.141
2500,0.345,0.512,0.143
3000,0.338,0.495,0.166
3500,0.326,0.520,0.154
4000,0.329,0.498,0.173
4500,0.303,0.509,0.188
5000,0.307,0.521,0.172
5500,0.267,0.570,0.163
6000,0.278,0.559,0.163
6500,0.282,0.545,0.173
7000,0.284,0.561,0.155
7500,0.256,0.579,0.164
8000,0.231,0.606,0.163
8500,0.267,0.584,0.149
9000,0.233,0.606,0.161
9500,0.223,0.628,0.149
10000,0.199,0.671,0.130
10500,0.206,0.661,0.133
11000,0.208,0.654,0.138
11500,0.199,0.680,0.121
12000,0.192,0.693,0.115
12500,0.169,0.726,0.105
13000,0.169,0.736,0.095
13500,0.174,0.730,0.096
14000,0.168,0.737,0.095
14500,0.157,0.759,0.084
15000,0.152,0.761,0.087
15500,0.154,0.768,0.078
16000,0.144,0.782,0.074
16500,0.134,0.788,0.079
17000,0.130,0.802,0.068
17500,0.124,0.805,0.072
18000,0.117,0.803,0.080
18500,0.111,0.813,0.076
19000,0.107,0.828,0.064
19500,0.107,0.834,0.059
20000,0.101,0.840,0.059
20500,0.098,0.843,0.059
21000,0.095,0.851,0.054
21500,0.093,0.848,0.059
22000,0.090,0.848,0.062
22500,0.093,0.848,0.059
23000,0.089,0.861,0.050
23500,0.086,0.867,0.047
24000,0.086,0.872,0.042
24500,0.085,0.874,0.041
25000,0.085,0.874,0.041
25500,0.084,0.874,0.042
26000,0.084,0.864,0.052
26500,0.084,0.872,0.044
27000,0.083,0.874,0.043
27500,0.083,0.880,0.037
28000,0.083,0.882,0.036
28500,0.081,0.879,0.040
29000,0.080,0.882,0.039
29500,0.080,0.883,0.038
30000,0.081,0.884,0.036
30500,0.080,0.884,0.037
31000,0.081,0.885,0.035
31500,0.080,0.883,0.038
32000,0.078,0.884,0.039
32500,0.077,0.886,0.038
33000,0.075,0.885,0.041
33500,0.075,0.892,0.034
34000,0.074,0.896,0.031
34500,0.074,0.891,0.036
35000,0.073,0.893,0.035
35500,0.073,0.894,0.034
36000,0.073,0.895,0.033
36500,0.072,0.898,0.031
37000,0.072,0.896,0.033
37500,0.070,0.897,0.033
38000,0.069,0.900,0.031
38500,0.069,0.902,0.029
39000,0.068,0.902,0.030
39500,0.068,0.901,0.031
40000,0.068,0.901,0.031
40500,0.068,0.903,0.029
41000,0.067,0.903,0.030
41500,0.067,0.904,0.029
42000,0.066,0.904,0.030
42500,0.066,0.904,0.030
43000,0.066,0.903,0.031
43500,0.062,0.905,0.033
44000,0.061,0.905,0.034
44500,0.061,0.904,0.035
45000,0.060,0.905,0.035
45500,0.060,0.905,0.035
46000,0.060,0.904,0.036
46500,0.059,0.903,0.038
47000,0.059,0.906,0.035
47500,0.059,0.905,0.036
48000,0.060,0.906,0.034
48500,0.060,0.906,0.034
49000,0.060,0.907,0.033
49500,0.060,0.908,0.032
50000,0.060,0.908,0.032
50500,0.060,0.908,0.032
51000,0.060,0.908,0.032
51500,0.060,0.910,0.030
52000,0.059,0.911,0.030
52500,0.059,0.912,0.029
53000,0.059,0.910,0.031
53500,0.059,0.911,0.030
54000,0.059,0.893,0.048
54500,0.059,0.905,0.036
55000,0.058,0.903,0.039
55500,0.058,0.904,0.038
56000,0.058,0.910,0.032
56500,0.058,0.911,0.031
57000,0.056,0.913,0.031
57500,0.055,0.913,0.032
