time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.396,0.485,0.118
1000,0.374,0.467,0.159
1500,0.396,0.437,0.166
2000,0.390,0.435,0.175
2500,0.406,0.419,0.176
3000,0.368,0.438,0.194
3500,0.355,0.464,0.181
4000,0.351,0.443,0.205
4500,0.340,0.482,0.178
5000,0.329,0.482,0.189
5500,0.314,0.497,0.189
6000,0.268,0.545,0.187
6500,0.273,0.551,0.177
7000,0.261,0.560,0.179
7500,0.265,0.562,0.174
8000,0.256,0.562,0.182
8500,0.265,0.552,0.184
9000,0.251,0.579,0.170
9500,0.232,0.589,0.179
10000,0.232,0.604,0.164
10500,0.216,0.622,0.162
11000,0.199,0.641,0.159
11500,0.204,0.649,0.147
12000,0.209,0.630,0.160
12500,0.188,0.652,0.160
13000,0.192,0.666,0.142
13500,0.195,0.668,0.137
14000,0.186,0.667,0.147
14500,0.187,0.658,0.155
15000,0.166,0.683,0.150
15500,0.149,0.707,0.144
16000,0.157,0.692,0.151
16500,0.147,0.695,0.158
17000,0.137,0.731,0.132
17500,0.131,0.730,0.139
18000,0.133,0.747,0.121
18500,0.133,0.753,0.114
19000,0.141,0.758,0.101
19500,0.151,0.730,0.118
20000,0.143,0.751,0.106
20500,0.139,0.757,0.104
21000,0.128,0.779,0.093
21500,0.123,0.779,0.098
22000,0.134,0.777,0.089
22500,0.127,0.777,0.096
23000,0.122,0.796,0.083
23500,0.124,0.795,0.082
24000,0.122,0.801,0.078
24500,0.121,0.809,0.070
25000,0.116,0.806,0.078
25500,0.115,0.817,0.067
26000,0.112,0.819,0.068
26500,0.111,0.824,0.064
27000,0.108,0.827,0.064
27500,0.109,0.828,0.062
28000,0.109,0.834,0.057
28500,0.107,0.835,0.058
29000,0.106,0.834,0.060
29500,0.098,0.839,0.063
30000,0.102,0.834,0.064
30500,0.101,0.842,0.057
31000,0.099,0.847,0.054
31500,0.091,0.829,0.080
32000,0.086,0.837,0.078
32500,0.089,0.851,0.060
33000,0.093,0.845,0.062
33500,0.092,0.849,0.059
34000,0.087,0.850,0.063
34500,0.088,0.852,0.060
35000,0.084,0.860,0.056
35500,0.083,0.865,0.052
36000,0.082,0.870,0.048
36500,0.082,0.869,0.049
37000,0.083,0.872,0.045
37500,0.082,0.873,0.045
38000,0.080,0.874,0.046
38500,0.080,0.874,0.046
39000,0.085,0.869,0.046
39500,0.084,0.871,0.045
40000,0.084,0.872,0.044
40500,0.081,0.872,0.047
41000,0.082,0.872,0.046
41500,0.080,0.873,0.047
42000,0.079,0.872,0.049
42500,0.082,0.873,0.045
43000,0.082,0.868,0.050
43500,0.082,0.870,0.048
44000,0.080,0.871,0.049
44500,0.078,0.872,0.050
45000,0.076,0.875,0.049
45500,0.077,0.869,0.054
46000,0.068,0.883,0.049
46500,0.069,0.884,0.047
47000,0.069,0.887,0.044
47500,0.067,0.886,0.047
