time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.395,0.492,0.112
1000,0.402,0.468,0.130
1500,0.414,0.432,0.154
2000,0.418,0.415,0.168
2500,0.408,0.416,0.177
3000,0.411,0.430,0.159
3500,0.375,0.451,0.174
4000,0.388,0.430,0.182
4500,0.398,0.427,0.175
5000,0.413,0.398,0.189
5500,0.417,0.370,0.213
6000,0.441,0.370,0.189
6500,0.448,0.352,0.199
7000,0.485,0.329,0.186
7500,0.491,0.323,0.186
8000,0.476,0.347,0.177
8500,0.516,0.319,0.165
9000,0.528,0.322,0.150
9500,0.488,0.337,0.175
10000,0.480,0.329,0.191
10500,0.516,0.302,0.182
11000,0.543,0.284,0.173
11500,0.531,0.287,0.182
12000,0.546,0.269,0.185
12500,0.542,0.252,0.205
13000,0.582,0.241,0.177
13500,0.573,0.246,0.181
14000,0.614,0.228,0.158
14500,0.606,0.245,0.149
15000,0.614,0.231,0.155
15500,0.606,0.222,0.173
16000,0.627,0.226,0.147
16500,0.646,0.210,0.144
17000,0.664,0.193,0.143
17500,0.684,0.184,0.132
18000,0.709,0.172,0.120
18500,0.712,0.169,0.120
19000,0.717,0.170,0.113
19500,0.732,0.163,0.104
20000,0.707,0.171,0.123
20500,0.691,0.173,0.137
21000,0.702,0.179,0.120
21500,0.726,0.159,0.114
22000,0.739,0.144,0.117
22500,0.717,0.170,0.113
23000,0.727,0.146,0.127
23500,0.745,0.142,0.113
24000,0.733,0.150,0.116
24500,0.737,0.152,0.110
25000,0.731,0.150,0.118
25500,0.745,0.142,0.113
26000,0.764,0.136,0.100
26500,0.766,0.140,0.094
27000,0.753,0.146,0.101
27500,0.758,0.151,0.091
28000,0.755,0.146,0.099
28500,0.764,0.141,0.095
29000,0.757,0.139,0.104
29500,0.762,0.141,0.097
30000,0.771,0.128,0.101
30500,0.777,0.126,0.097
31000,0.780,0.130,0.090
31500,0.789,0.125,0.087
32000,0.797,0.124,0.080
32500,0.787,0.127,0.087
33000,0.755,0.142,0.103
33500,0.760,0.139,0.101
34000,0.777,0.131,0.092
34500,0.774,0.130,0.096
35000,0.783,0.129,0.088
35500,0.759,0.134,0.107
36000,0.775,0.127,0.098
36500,0.790,0.123,0.088
37000,0.798,0.120,0.083
37500,0.789,0.117,0.094
38000,0.803,0.120,0.078
38500,0.802,0.117,0.081
39000,0.802,0.122,0.077
39500,0.809,0.120,0.072
40000,0.808,0.116,0.076
40500,0.812,0.114,0.074
41000,0.816,0.116,0.067
41500,0.821,0.113,0.065
42000,0.826,0.108,0.065
42500,0.830,0.105,0.064
43000,0.816,0.104,0.080
43500,0.828,0.106,0.065
44000,0.824,0.102,0.074
44500,0.842,0.099,0.059
45000,0.841,0.098,0.061
45500,0.842,0.097,0.061
46000,0.844,0.092,0.064
46500,0.852,0.090,0.058
47000,0.857,0.089,0.054
47500,0.849,0.089,0.062
48000,0.853,0.088,0.059
48500,0.855,0.087,0.058
49000,0.858,0.087,0.055
49500,0.860,0.087,0.053
50000,0.867,0.086,0.047
50500,0.867,0.086,0.047
51000,0.868,0.086,0.046
51500,0.869,0.086,0.045
52000,0.870,0.085,0.045
52500,0.869,0.085,0.046
53000,0.866,0.087,0.047
53500,0.870,0.085,0.045
54000,0.874,0.086,0.040
54500,0.874,0.085,0.041
55000,0.874,0.083,0.043
55500,0.875,0.082,0.043
56000,0.876,0.082,0.042
56500,0.879,0.081,0.040
57000,0.878,0.081,0.041
57500,0.878,0.081,0.041
58000,0.873,0.082,0.045
58500,0.872,0.081,0.047
59000,0.876,0.080,0.044
59500,0.876,0.080,0.044
60000,0.876,0.079,0.045
60500,0.878,0.079,0.043
61000,0.879,0.079,0.042
61500,0.879,0.078,0.043
62000,0.880,0.078,0.042
62500,0.878,0.077,0.045
63000,0.880,0.076,0.044
63500,0.879,0.076,0.045
64000,0.882,0.075,0.044
64500,0.885,0.075,0.041
65000,0.885,0.075,0.041
65500,0.885,0.075,0.041
66000,0.888,0.075,0.038
66500,0.888,0.074,0.039
67000,0.888,0.074,0.039
67500,0.882,0.074,0.045
68000,0.886,0.074,0.041
68500,0.882,0.080,0.039
69000,0.882,0.080,0.039
69500,0.882,0.079,0.040
70000,0.882,0.078,0.041
70500,0.882,0.078,0.041
71000,0.877,0.080,0.043
71500,0.875,0.077,0.048
72000,0.878,0.075,0.047
72500,0.873,0.085,0.042
73000,0.869,0.088,0.043
73500,0.869,0.083,0.048
74000,0.869,0.082,0.049
74500,0.869,0.082,0.049
75000,0.870,0.082,0.048
75500,0.876,0.079,0.045
76000,0.872,0.079,0.049
76500,0.871,0.079,0.050
77000,0.872,0.078,0.050
77500,0.875,0.078,0.047
78000,0.876,0.076,0.048
78500,0.874,0.079,0.047
79000,0.884,0.075,0.042
79500,0.883,0.070,0.047
80000,0.885,0.068,0.047
80500,0.884,0.067,0.049
81000,0.889,0.065,0.046
81500,0.891,0.065,0.044
82000,0.889,0.064,0.047
82500,0.889,0.064,0.047
83000,0.890,0.062,0.048
83500,0.891,0.062,0.047
84000,0.894,0.062,0.044
84500,0.895,0.062,0.043
85000,0.896,0.062,0.042
85500,0.897,0.062,0.041
86000,0.899,0.062,0.039
86500,0.899,0.062,0.039
87000,0.901,0.061,0.038
87500,0.902,0.060,0.038
88000,0.902,0.060,0.038
88500,0.901,0.060,0.039
89000,0.901,0.060,0.039
89500,0.902,0.060,0.038
90000,0.903,0.059,0.038
90500,0.903,0.058,0.039
91000,0.902,0.058,0.040
91500,0.902,0.058,0.040
92000,0.889,0.058,0.053
92500,0.884,0.062,0.054
93000,0.882,0.061,0.057
93500,0.883,0.063,0.054
94000,0.880,0.063,0.056
94500,0.876,0.065,0.058
95000,0.885,0.063,0.052
95500,0.887,0.063,0.050
96000,0.878,0.075,0.047
96500,0.878,0.070,0.051
97000,0.876,0.066,0.057
97500,0.876,0.068,0.055
98000,0.874,0.069,0.056
98500,0.878,0.068,0.053
99000,0.876,0.068,0.055
99500,0.880,0.067,0.052
100000,0.876,0.066,0.057
100500,0.883,0.066,0.051
101000,0.886,0.064,0.050
101500,0.887,0.064,0.049
102000,0.886,0.066,0.048
102500,0.889,0.065,0.046
103000,0.885,0.066,0.049
103500,0.886,0.070,0.044
104000,0.887,0.067,0.046
104500,0.888,0.066,0.046
105000,0.888,0.066,0.046
105500,0.890,0.065,0.045
106000,0.891,0.067,0.042
106500,0.891,0.068,0.041
107000,0.877,0.079,0.044
107500,0.877,0.078,0.045
108000,0.878,0.077,0.045
108500,0.876,0.075,0.049
109000,0.874,0.075,0.051
109500,0.876,0.075,0.049
110000,0.880,0.073,0.047
110500,0.882,0.069,0.049
111000,0.885,0.067,0.048
111500,0.886,0.066,0.048
