time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.362,0.525,0.113
1000,0.337,0.515,0.148
1500,0.335,0.509,0.156
2000,0.313,0.526,0.161
2500,0.285,0.544,0.171
3000,0.302,0.526,0.172
3500,0.285,0.551,0.164
4000,0.290,0.554,0.156
4500,0.285,0.575,0.140
5000,0.284,0.570,0.146
5500,0.245,0.617,0.138
6000,0.248,0.608,0.144
6500,0.241,0.619,0.140
7000,0.224,0.636,0.140
7500,0.261,0.594,0.144
8000,0.244,0.592,0.163
8500,0.274,0.565,0.161
9000,0.270,0.581,0.149
9500,0.250,0.587,0.162
10000,0.238,0.594,0.168
10500,0.203,0.647,0.150
11000,0.221,0.622,0.157
11500,0.211,0.634,0.154
12000,0.187,0.657,0.156
12500,0.178,0.669,0.153
13000,0.166,0.683,0.150
13500,0.157,0.702,0.141
14000,0.155,0.708,0.137
14500,0.162,0.700,0.138
15000,0.152,0.724,0.124
15500,0.141,0.732,0.127
16000,0.137,0.731,0.132
16500,0.131,0.742,0.128
17000,0.130,0.739,0.132
17500,0.124,0.752,0.125
18000,0.133,0.751,0.116
18500,0.131,0.751,0.118
19000,0.127,0.767,0.106
19500,0.120,0.772,0.108
20000,0.117,0.784,0.098
20500,0.117,0.784,0.098
21000,0.114,0.797,0.089
21500,0.132,0.770,0.098
22000,0.135,0.776,0.089
22500,0.122,0.780,0.098
23000,0.121,0.760,0.120
23500,0.115,0.782,0.102
24000,0.115,0.784,0.100
24500,0.113,0.792,0.095
25000,0.108,0.797,0.095
25500,0.105,0.797,0.098
26000,0.101,0.800,0.099
26500,0.115,0.780,0.104
27000,0.102,0.789,0.109
27500,0.091,0.815,0.094
28000,0.095,0.809,0.096
28500,0.090,0.823,0.087
29000,0.088,0.831,0.081
29500,0.087,0.835,0.079
30000,0.082,0.840,0.079
30500,0.082,0.845,0.074
31000,0.081,0.845,0.075
31500,0.081,0.846,0.074
32000,0.083,0.854,0.063
32500,0.080,0.857,0.063
33000,0.079,0.862,0.059
33500,0.077,0.865,0.058
34000,0.077,0.869,0.054
34500,0.076,0.870,0.054
35000,0.075,0.870,0.055
35500,0.075,0.869,0.056
36000,0.074,0.869,0.057
36500,0.073,0.872,0.055
37000,0.070,0.878,0.051
37500,0.070,0.876,0.053
38000,0.070,0.878,0.051
38500,0.070,0.873,0.056
39000,0.070,0.874,0.055
39500,0.069,0.877,0.053
40000,0.066,0.885,0.049
40500,0.066,0.886,0.048
41000,0.064,0.887,0.049
41500,0.064,0.889,0.047
42000,0.064,0.891,0.045
42500,0.064,0.891,0.045
43000,0.063,0.892,0.045
43500,0.063,0.891,0.046
44000,0.062,0.891,0.047
44500,0.061,0.892,0.047
45000,0.061,0.893,0.046
