time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.372,0.534,0.094
1000,0.313,0.563,0.125
1500,0.289,0.593,0.117
2000,0.263,0.620,0.117
2500,0.254,0.587,0.158
3000,0.241,0.603,0.156
3500,0.252,0.617,0.131
4000,0.264,0.597,0.140
4500,0.273,0.598,0.130
5000,0.253,0.623,0.124
5500,0.229,0.655,0.116
6000,0.206,0.678,0.115
6500,0.188,0.707,0.105
7000,0.174,0.726,0.100
7500,0.166,0.741,0.093
8000,0.151,0.751,0.098
8500,0.155,0.750,0.095
9000,0.142,0.760,0.098
9500,0.130,0.771,0.099
10000,0.127,0.789,0.085
10500,0.126,0.799,0.076
11000,0.127,0.798,0.076
11500,0.133,0.795,0.073
12000,0.129,0.798,0.074
12500,0.128,0.806,0.066
13000,0.116,0.819,0.064
13500,0.114,0.818,0.067
14000,0.126,0.804,0.070
14500,0.120,0.809,0.072
15000,0.106,0.816,0.078
15500,0.100,0.823,0.077
16000,0.099,0.839,0.062
16500,0.097,0.839,0.064
17000,0.095,0.838,0.067
17500,0.093,0.844,0.063
18000,0.092,0.847,0.061
18500,0.092,0.855,0.053
19000,0.090,0.856,0.054
19500,0.088,0.861,0.051
20000,0.086,0.863,0.051
20500,0.086,0.863,0.051
21000,0.086,0.865,0.049
21500,0.086,0.868,0.046
22000,0.086,0.869,0.045
22500,0.086,0.869,0.045
23000,0.084,0.867,0.049
23500,0.084,0.873,0.043
24000,0.082,0.875,0.043
24500,0.082,0.876,0.042
25000,0.082,0.878,0.040
25500,0.082,0.877,0.041
26000,0.082,0.877,0.041
26500,0.082,0.876,0.042
27000,0.080,0.880,0.040
27500,0.080,0.879,0.041
28000,0.079,0.882,0.040
28500,0.078,0.878,0.044
29000,0.077,0.880,0.043
29500,0.076,0.882,0.043
30000,0.069,0.879,0.051
30500,0.068,0.880,0.051
31000,0.067,0.882,0.051
31500,0.067,0.887,0.046
32000,0.067,0.889,0.044
32500,0.065,0.890,0.045
33000,0.065,0.891,0.044
33500,0.065,0.889,0.046
34000,0.065,0.887,0.048
34500,0.064,0.890,0.046
35000,0.064,0.890,0.046
35500,0.064,0.891,0.045
36000,0.066,0.892,0.042
36500,0.066,0.894,0.040
37000,0.066,0.896,0.038
37500,0.064,0.896,0.040
38000,0.064,0.897,0.039
38500,0.064,0.897,0.039
39000,0.063,0.897,0.040
39500,0.063,0.898,0.039
40000,0.062,0.896,0.042
40500,0.062,0.891,0.047
41000,0.063,0.893,0.044
41500,0.064,0.888,0.048
42000,0.064,0.888,0.048
42500,0.063,0.893,0.044
43000,0.063,0.896,0.041
43500,0.062,0.900,0.038
44000,0.062,0.903,0.035
44500,0.062,0.901,0.037
45000,0.060,0.901,0.039
45500,0.059,0.900,0.041
46000,0.058,0.901,0.041
46500,0.058,0.902,0.040
47000,0.057,0.901,0.042
47500,0.056,0.900,0.044
48000,0.056,0.903,0.041
48500,0.055,0.904,0.041
49000,0.055,0.908,0.037
49500,0.054,0.907,0.039
50000,0.053,0.905,0.042
50500,0.053,0.897,0.050
51000,0.055,0.895,0.050
51500,0.057,0.895,0.048
52000,0.057,0.889,0.054
52500,0.060,0.890,0.050
53000,0.062,0.883,0.055
53500,0.067,0.876,0.056
54000,0.061,0.880,0.058
54500,0.054,0.893,0.053
55000,0.052,0.900,0.048
55500,0.053,0.903,0.044
56000,0.053,0.907,0.040
56500,0.049,0.911,0.040
57000,0.048,0.912,0.040
57500,0.047,0.916,0.037
58000,0.047,0.918,0.035
58500,0.046,0.917,0.037
59000,0.046,0.915,0.039
59500,0.045,0.916,0.039
60000,0.045,0.917,0.038
60500,0.045,0.919,0.036
61000,0.045,0.920,0.035
61500,0.045,0.920,0.035
62000,0.043,0.920,0.037
62500,0.043,0.920,0.037
63000,0.042,0.922,0.036
63500,0.042,0.921,0.037
64000,0.042,0.923,0.035
64500,0.042,0.923,0.035
65000,0.041,0.923,0.036
65500,0.041,0.922,0.037
66000,0.041,0.922,0.037
66500,0.041,0.922,0.037
67000,0.041,0.921,0.038
67500,0.038,0.925,0.037
68000,0.038,0.923,0.039
68500,0.038,0.926,0.036
69000,0.038,0.928,0.034
69500,0.038,0.928,0.034
70000,0.038,0.931,0.032
70500,0.038,0.928,0.034
71000,0.038,0.931,0.032
71500,0.038,0.931,0.032
72000,0.038,0.930,0.033
72500,0.038,0.934,0.029
73000,0.037,0.932,0.032
73500,0.036,0.933,0.032
74000,0.036,0.933,0.032
74500,0.035,0.933,0.033
75000,0.035,0.935,0.031
75500,0.035,0.935,0.031
76000,0.035,0.936,0.030
76500,0.035,0.936,0.030
77000,0.035,0.937,0.029
77500,0.035,0.937,0.029
78000,0.035,0.923,0.042
78500,0.035,0.931,0.035
79000,0.035,0.930,0.036
79500,0.035,0.934,0.032
80000,0.035,0.936,0.030
80500,0.035,0.937,0.029
81000,0.035,0.937,0.029
81500,0.035,0.938,0.028
82000,0.035,0.938,0.028
82500,0.035,0.939,0.027
83000,0.035,0.939,0.027
83500,0.035,0.938,0.028
84000,0.035,0.940,0.026
84500,0.035,0.940,0.026
