time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.945,0.046
1500,0.009,0.894,0.097
2000,0.009,0.903,0.088
2500,0.009,0.926,0.065
3000,0.009,0.880,0.111
3500,0.032,0.853,0.115
4000,0.009,0.862,0.129
4500,0.028,0.760,0.212
5000,0.023,0.829,0.147
5500,0.028,0.839,0.134
6000,0.028,0.802,0.171
6500,0.023,0.839,0.138
7000,0.014,0.839,0.147
7500,0.014,0.912,0.074
8000,0.009,0.899,0.092
8500,0.009,0.866,0.124
9000,0.046,0.783,0.171
9500,0.046,0.783,0.171
10000,0.046,0.733,0.221
10500,0.037,0.705,0.258
11000,0.046,0.728,0.226
11500,0.074,0.668,0.258
12000,0.051,0.608,0.341
12500,0.111,0.594,0.295
13000,0.097,0.594,0.309
13500,0.111,0.548,0.341
14000,0.147,0.507,0.346
14500,0.230,0.429,0.341
15000,0.226,0.313,0.461
15500,0.272,0.336,0.392
16000,0.281,0.281,0.438
16500,0.244,0.313,0.442
17000,0.272,0.286,0.442
17500,0.171,0.461,0.369
18000,0.143,0.479,0.378
18500,0.203,0.396,0.401
19000,0.332,0.253,0.415
19500,0.332,0.258,0.410
20000,0.281,0.323,0.396
20500,0.355,0.230,0.415
21000,0.272,0.263,0.465
21500,0.286,0.267,0.447
22000,0.258,0.286,0.456
22500,0.276,0.263,0.461
23000,0.300,0.244,0.456
23500,0.327,0.230,0.442
24000,0.364,0.217,0.419
24500,0.392,0.217,0.392
25000,0.604,0.069,0.327
25500,0.544,0.097,0.359
26000,0.548,0.083,0.369
26500,0.521,0.134,0.346
27000,0.594,0.069,0.336
27500,0.512,0.120,0.369
28000,0.512,0.115,0.373
28500,0.539,0.097,0.364
29000,0.521,0.097,0.382
29500,0.544,0.074,0.382
30000,0.613,0.037,0.350
30500,0.622,0.055,0.323
31000,0.659,0.055,0.286
31500,0.645,0.092,0.263
32000,0.627,0.046,0.327
32500,0.627,0.078,0.295
33000,0.618,0.065,0.318
33500,0.599,0.065,0.336
34000,0.516,0.083,0.401
34500,0.558,0.129,0.313
35000,0.608,0.092,0.300
35500,0.687,0.088,0.226
36000,0.650,0.041,0.309
36500,0.659,0.065,0.276
37000,0.636,0.078,0.286
37500,0.650,0.106,0.244
38000,0.664,0.060,0.276
38500,0.521,0.106,0.373
39000,0.507,0.101,0.392
39500,0.535,0.083,0.382
40000,0.525,0.046,0.429
40500,0.571,0.088,0.341
41000,0.475,0.194,0.332
41500,0.415,0.161,0.424
42000,0.350,0.203,0.447
42500,0.327,0.235,0.438
43000,0.309,0.240,0.452
43500,0.263,0.207,0.530
44000,0.253,0.346,0.401
44500,0.203,0.382,0.415
45000,0.300,0.295,0.406
45500,0.369,0.217,0.415
46000,0.406,0.184,0.410
46500,0.323,0.235,0.442
47000,0.295,0.244,0.461
47500,0.323,0.290,0.387
48000,0.336,0.217,0.447
48500,0.346,0.217,0.438
49000,0.465,0.157,0.378
49500,0.447,0.152,0.401
50000,0.475,0.078,0.447
50500,0.438,0.180,0.382
51000,0.392,0.184,0.424
51500,0.346,0.230,0.424
52000,0.332,0.240,0.429
52500,0.332,0.217,0.452
53000,0.323,0.281,0.396
53500,0.350,0.286,0.364
54000,0.258,0.253,0.488
54500,0.295,0.230,0.475
