time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.922,0.069
1000,0.018,0.903,0.078
1500,0.023,0.885,0.092
2000,0.014,0.880,0.106
2500,0.018,0.788,0.194
3000,0.014,0.724,0.263
3500,0.069,0.641,0.290
4000,0.088,0.525,0.387
4500,0.083,0.544,0.373
5000,0.101,0.525,0.373
5500,0.088,0.562,0.350
6000,0.203,0.475,0.323
6500,0.267,0.323,0.410
7000,0.171,0.300,0.530
7500,0.230,0.276,0.493
8000,0.217,0.286,0.498
8500,0.226,0.318,0.456
9000,0.290,0.276,0.433
9500,0.290,0.276,0.433
10000,0.406,0.180,0.415
10500,0.419,0.161,0.419
11000,0.346,0.235,0.419
11500,0.332,0.221,0.447
12000,0.313,0.286,0.401
12500,0.346,0.147,0.507
13000,0.359,0.175,0.465
13500,0.433,0.124,0.442
14000,0.410,0.134,0.456
14500,0.415,0.143,0.442
15000,0.323,0.175,0.502
15500,0.323,0.175,0.502
16000,0.392,0.184,0.424
16500,0.378,0.129,0.493
17000,0.396,0.180,0.424
17500,0.461,0.129,0.410
18000,0.452,0.143,0.406
18500,0.461,0.134,0.406
19000,0.442,0.074,0.484
19500,0.493,0.111,0.396
20000,0.429,0.129,0.442
20500,0.479,0.083,0.438
21000,0.410,0.138,0.452
21500,0.452,0.120,0.429
22000,0.438,0.120,0.442
22500,0.346,0.212,0.442
23000,0.295,0.235,0.470
23500,0.276,0.166,0.558
24000,0.295,0.166,0.539
24500,0.373,0.203,0.424
25000,0.323,0.212,0.465
25500,0.346,0.180,0.475
26000,0.295,0.171,0.535
26500,0.189,0.327,0.484
27000,0.281,0.230,0.488
27500,0.235,0.263,0.502
28000,0.198,0.304,0.498
28500,0.226,0.281,0.493
29000,0.175,0.341,0.484
29500,0.152,0.369,0.479
30000,0.217,0.221,0.562
30500,0.309,0.147,0.544
31000,0.392,0.189,0.419
31500,0.359,0.203,0.438
32000,0.341,0.198,0.461
32500,0.240,0.323,0.438
33000,0.253,0.235,0.512
33500,0.226,0.244,0.530
34000,0.313,0.198,0.488
34500,0.313,0.184,0.502
35000,0.350,0.134,0.516
35500,0.369,0.111,0.521
36000,0.392,0.106,0.502
36500,0.373,0.166,0.461
37000,0.350,0.161,0.488
37500,0.392,0.157,0.452
38000,0.401,0.161,0.438
38500,0.429,0.129,0.442
39000,0.323,0.157,0.521
39500,0.249,0.161,0.590
40000,0.276,0.235,0.488
40500,0.318,0.276,0.406
41000,0.253,0.304,0.442
41500,0.240,0.240,0.521
42000,0.304,0.263,0.433
42500,0.318,0.203,0.479
43000,0.309,0.226,0.465
43500,0.272,0.244,0.484
44000,0.258,0.240,0.502
44500,0.189,0.290,0.521
45000,0.198,0.300,0.502
45500,0.249,0.290,0.461
46000,0.235,0.253,0.512
46500,0.346,0.161,0.493
47000,0.281,0.240,0.479
47500,0.244,0.286,0.470
48000,0.272,0.258,0.470
48500,0.318,0.166,0.516
49000,0.300,0.240,0.461
49500,0.304,0.161,0.535
50000,0.276,0.157,0.567
50500,0.281,0.217,0.502
51000,0.244,0.258,0.498
51500,0.180,0.327,0.493
52000,0.226,0.295,0.479
52500,0.226,0.290,0.484
53000,0.203,0.313,0.484
53500,0.207,0.332,0.461
54000,0.267,0.253,0.479
54500,0.295,0.212,0.493
55000,0.290,0.212,0.498
55500,0.244,0.221,0.535
56000,0.235,0.129,0.636
56500,0.253,0.217,0.530
57000,0.258,0.134,0.608
57500,0.221,0.198,0.581
58000,0.263,0.198,0.539
58500,0.332,0.166,0.502
59000,0.304,0.184,0.512
59500,0.382,0.111,0.507
60000,0.456,0.147,0.396
60500,0.465,0.152,0.382
61000,0.387,0.124,0.488
61500,0.364,0.143,0.493
62000,0.373,0.161,0.465
62500,0.309,0.180,0.512
63000,0.313,0.212,0.475
63500,0.364,0.207,0.429
64000,0.392,0.152,0.456
64500,0.507,0.101,0.392
65000,0.424,0.134,0.442
65500,0.406,0.124,0.470
66000,0.382,0.194,0.424
66500,0.309,0.184,0.507
67000,0.447,0.124,0.429
67500,0.415,0.134,0.452
68000,0.300,0.194,0.507
68500,0.346,0.221,0.433
69000,0.456,0.180,0.364
69500,0.359,0.152,0.488
70000,0.396,0.157,0.447
70500,0.465,0.088,0.447
71000,0.530,0.074,0.396
71500,0.452,0.157,0.392
72000,0.332,0.212,0.456
72500,0.313,0.166,0.521
73000,0.373,0.198,0.429
73500,0.350,0.115,0.535
74000,0.350,0.171,0.479
74500,0.378,0.166,0.456
75000,0.433,0.157,0.410
75500,0.258,0.161,0.581
76000,0.332,0.184,0.484
76500,0.295,0.226,0.479
77000,0.364,0.189,0.447
77500,0.318,0.175,0.507
78000,0.309,0.226,0.465
78500,0.355,0.184,0.461
79000,0.410,0.180,0.410
79500,0.336,0.147,0.516
80000,0.359,0.115,0.525
80500,0.313,0.171,0.516
81000,0.355,0.207,0.438
81500,0.327,0.184,0.488
82000,0.286,0.258,0.456
82500,0.290,0.240,0.470
83000,0.309,0.157,0.535
83500,0.442,0.129,0.429
84000,0.378,0.161,0.461
84500,0.479,0.069,0.452
85000,0.475,0.088,0.438
85500,0.461,0.097,0.442
86000,0.369,0.129,0.502
86500,0.447,0.115,0.438
87000,0.456,0.129,0.415
87500,0.530,0.074,0.396
88000,0.567,0.041,0.392
88500,0.516,0.074,0.410
89000,0.507,0.106,0.387
89500,0.369,0.106,0.525
90000,0.452,0.088,0.461
90500,0.465,0.078,0.456
91000,0.429,0.115,0.456
91500,0.419,0.092,0.488
92000,0.493,0.134,0.373
92500,0.452,0.129,0.419
93000,0.447,0.157,0.396
93500,0.336,0.184,0.479
94000,0.378,0.194,0.429
94500,0.465,0.129,0.406
95000,0.419,0.129,0.452
95500,0.392,0.161,0.447
96000,0.336,0.212,0.452
96500,0.364,0.175,0.461
97000,0.382,0.157,0.461
97500,0.369,0.166,0.465
98000,0.336,0.138,0.525
98500,0.318,0.203,0.479
99000,0.304,0.207,0.488
99500,0.323,0.180,0.498
100000,0.359,0.226,0.415
100500,0.295,0.276,0.429
101000,0.276,0.304,0.419
101500,0.336,0.212,0.452
102000,0.359,0.207,0.433
102500,0.327,0.157,0.516
103000,0.401,0.152,0.447
103500,0.382,0.157,0.461
104000,0.295,0.161,0.544
104500,0.350,0.203,0.447
105000,0.323,0.152,0.525
105500,0.355,0.189,0.456
106000,0.272,0.263,0.465
106500,0.323,0.217,0.461
107000,0.336,0.217,0.447
107500,0.378,0.180,0.442
108000,0.410,0.147,0.442
108500,0.378,0.120,0.502
109000,0.300,0.180,0.521
109500,0.249,0.184,0.567
110000,0.313,0.189,0.498
110500,0.359,0.134,0.507
111000,0.350,0.143,0.507
111500,0.341,0.138,0.521
112000,0.392,0.166,0.442
112500,0.364,0.143,0.493
113000,0.355,0.161,0.484
113500,0.253,0.286,0.461
114000,0.115,0.355,0.530
114500,0.203,0.313,0.484
115000,0.189,0.258,0.553
115500,0.230,0.212,0.558
116000,0.226,0.341,0.433
116500,0.212,0.281,0.507
117000,0.286,0.240,0.475
117500,0.341,0.138,0.521
118000,0.290,0.230,0.479
118500,0.286,0.212,0.502
119000,0.244,0.244,0.512
119500,0.286,0.221,0.493
120000,0.230,0.258,0.512
120500,0.249,0.240,0.512
121000,0.240,0.281,0.479
121500,0.226,0.323,0.452
122000,0.253,0.194,0.553
122500,0.276,0.221,0.502
123000,0.355,0.129,0.516
123500,0.263,0.198,0.539
124000,0.378,0.189,0.433
124500,0.327,0.171,0.502
125000,0.350,0.171,0.479
125500,0.406,0.138,0.456
126000,0.382,0.134,0.484
126500,0.359,0.157,0.484
127000,0.401,0.143,0.456
127500,0.382,0.092,0.525
128000,0.410,0.120,0.470
128500,0.364,0.124,0.512
129000,0.369,0.120,0.512
129500,0.350,0.129,0.521
130000,0.355,0.203,0.442
130500,0.415,0.171,0.415
131000,0.309,0.157,0.535
131500,0.369,0.203,0.429
