time,n_A+p,n_B,n_AB
500,0.050,0.187,0.763
1000,0.050,0.253,0.697
1500,0.050,0.252,0.698
2000,0.050,0.324,0.626
2500,0.050,0.325,0.625
3000,0.050,0.232,0.718
3500,0.050,0.300,0.650
4000,0.050,0.240,0.710
4500,0.068,0.117,0.815
5000,0.050,0.233,0.717
5500,0.050,0.254,0.696
6000,0.050,0.243,0.707
6500,0.050,0.283,0.667
7000,0.050,0.194,0.756
7500,0.061,0.211,0.728
8000,0.050,0.278,0.672
8500,0.051,0.251,0.698
9000,0.050,0.229,0.721
9500,0.050,0.265,0.685
10000,0.050,0.291,0.659
10500,0.050,0.380,0.570
11000,0.050,0.222,0.728
11500,0.050,0.213,0.737
12000,0.055,0.138,0.807
12500,0.050,0.206,0.744
13000,0.050,0.190,0.760
13500,0.050,0.191,0.759
14000,0.050,0.316,0.634
14500,0.050,0.185,0.765
15000,0.050,0.315,0.635
15500,0.930,0.001,0.069
16000,1.000,0.000,0.000
