time,n_A+p,n_B,n_AB
500,0.078,0.046,0.876
1000,0.167,0.000,0.833
1500,0.112,0.000,0.888
2000,0.111,0.028,0.861
2500,0.227,0.000,0.773
3000,0.184,0.000,0.816
3500,0.125,0.000,0.875
4000,0.089,0.028,0.883
4500,0.155,0.000,0.845
5000,0.156,0.000,0.844
5500,0.172,0.000,0.828
6000,0.125,0.000,0.875
6500,0.131,0.001,0.868
7000,0.154,0.000,0.846
7500,0.149,0.000,0.851
8000,0.130,0.000,0.870
8500,0.168,0.000,0.832
9000,0.091,0.000,0.909
9500,0.188,0.000,0.812
10000,0.154,0.000,0.846
10500,0.137,0.000,0.863
11000,0.135,0.000,0.865
11500,0.161,0.000,0.839
12000,0.077,0.012,0.911
12500,0.085,0.000,0.915
13000,0.126,0.000,0.874
13500,0.082,0.002,0.916
14000,0.118,0.000,0.882
14500,0.209,0.000,0.791
15000,0.103,0.000,0.897
15500,0.126,0.000,0.874
16000,0.118,0.000,0.882
16500,0.191,0.000,0.809
17000,0.111,0.016,0.873
17500,0.143,0.000,0.857
18000,0.072,0.000,0.928
18500,0.124,0.000,0.876
19000,0.209,0.000,0.791
19500,0.127,0.000,0.873
20000,0.149,0.000,0.851
20500,0.147,0.000,0.853
21000,0.134,0.000,0.866
21500,0.097,0.044,0.859
22000,0.086,0.002,0.912
22500,0.146,0.000,0.854
23000,0.153,0.000,0.847
23500,0.114,0.004,0.882
24000,0.137,0.000,0.863
24500,0.133,0.000,0.867
25000,0.145,0.000,0.855
25500,0.114,0.000,0.886
26000,0.208,0.000,0.792
26500,0.128,0.025,0.847
27000,0.110,0.000,0.890
27500,0.087,0.000,0.913
28000,0.115,0.030,0.855
28500,0.191,0.000,0.809
29000,0.154,0.000,0.846
29500,0.142,0.005,0.853
30000,0.152,0.000,0.848
30500,0.185,0.000,0.815
31000,0.162,0.000,0.838
31500,0.236,0.000,0.764
32000,0.091,0.001,0.908
32500,0.133,0.000,0.867
33000,0.228,0.000,0.772
33500,0.172,0.000,0.828
34000,0.151,0.000,0.849
34500,0.171,0.007,0.822
35000,0.193,0.002,0.805
35500,0.145,0.000,0.855
36000,0.102,0.021,0.877
36500,0.261,0.000,0.739
37000,0.100,0.000,0.900
37500,0.193,0.000,0.807
38000,0.110,0.000,0.890
38500,0.228,0.000,0.772
39000,0.194,0.000,0.806
39500,0.164,0.000,0.836
40000,0.108,0.000,0.892
40500,0.160,0.004,0.836
41000,0.152,0.000,0.848
41500,0.174,0.000,0.826
42000,0.135,0.000,0.865
42500,0.266,0.001,0.733
43000,0.191,0.000,0.809
43500,0.183,0.000,0.817
44000,0.148,0.000,0.852
44500,0.232,0.000,0.768
45000,0.105,0.000,0.895
45500,0.152,0.000,0.848
46000,0.177,0.000,0.823
46500,0.128,0.000,0.872
47000,0.189,0.000,0.811
47500,0.106,0.002,0.892
48000,0.122,0.000,0.878
48500,0.101,0.027,0.872
49000,0.097,0.000,0.903
49500,0.203,0.000,0.797
