time,n_A+p,n_B,n_AB
500,0.099,0.014,0.887
1000,0.156,0.000,0.844
1500,0.176,0.000,0.824
2000,0.246,0.000,0.754
2500,0.162,0.000,0.838
3000,0.289,0.000,0.711
3500,0.141,0.000,0.859
4000,0.162,0.000,0.838
4500,0.197,0.000,0.803
5000,0.185,0.000,0.815
5500,0.126,0.000,0.874
6000,0.147,0.000,0.853
6500,0.156,0.000,0.844
7000,0.210,0.000,0.790
7500,0.113,0.000,0.887
8000,0.344,0.000,0.656
8500,0.381,0.000,0.619
9000,0.194,0.000,0.806
9500,0.150,0.000,0.850
10000,0.109,0.002,0.889
10500,0.196,0.000,0.804
11000,0.230,0.000,0.770
11500,0.192,0.000,0.808
12000,0.224,0.000,0.776
12500,0.170,0.000,0.830
13000,0.108,0.000,0.892
13500,0.190,0.000,0.810
14000,0.199,0.000,0.801
14500,0.221,0.000,0.779
15000,0.249,0.000,0.751
15500,0.165,0.000,0.835
16000,0.158,0.000,0.842
16500,0.239,0.000,0.761
17000,0.187,0.000,0.813
17500,0.214,0.001,0.785
18000,0.263,0.000,0.737
18500,0.174,0.000,0.826
19000,0.255,0.001,0.744
19500,0.256,0.000,0.744
20000,0.201,0.000,0.799
20500,0.271,0.000,0.729
21000,0.204,0.000,0.796
21500,0.299,0.000,0.701
22000,0.244,0.000,0.756
22500,0.145,0.000,0.855
23000,0.228,0.000,0.772
23500,0.224,0.000,0.776
24000,0.138,0.000,0.862
24500,0.204,0.000,0.796
25000,0.199,0.000,0.801
25500,0.221,0.000,0.779
26000,0.187,0.003,0.810
26500,0.258,0.000,0.742
27000,0.127,0.000,0.873
27500,0.266,0.000,0.734
28000,0.149,0.008,0.843
28500,0.150,0.000,0.850
29000,0.189,0.000,0.811
29500,0.158,0.000,0.842
30000,0.167,0.018,0.815
30500,0.091,0.000,0.909
31000,0.159,0.000,0.841
31500,0.259,0.000,0.741
32000,0.167,0.002,0.831
32500,0.257,0.000,0.743
33000,0.247,0.000,0.753
33500,0.228,0.000,0.772
34000,0.131,0.000,0.869
34500,0.155,0.000,0.845
35000,0.219,0.000,0.781
35500,0.197,0.000,0.803
36000,0.256,0.000,0.744
36500,0.190,0.000,0.810
37000,0.186,0.000,0.814
37500,0.201,0.000,0.799
38000,0.303,0.000,0.697
38500,0.210,0.000,0.790
39000,0.234,0.000,0.766
39500,0.223,0.000,0.777
40000,0.176,0.000,0.824
40500,0.199,0.000,0.801
41000,0.138,0.000,0.862
41500,0.193,0.000,0.807
42000,0.156,0.000,0.844
42500,0.221,0.000,0.779
43000,0.231,0.000,0.769
43500,0.225,0.000,0.775
44000,0.113,0.000,0.887
44500,0.209,0.000,0.791
45000,0.208,0.000,0.792
45500,0.324,0.000,0.676
46000,0.216,0.000,0.784
46500,0.162,0.000,0.838
47000,0.157,0.023,0.820
47500,0.179,0.000,0.821
48000,0.228,0.000,0.772
48500,0.156,0.000,0.844
49000,0.140,0.000,0.860
49500,0.253,0.000,0.747
50000,0.151,0.000,0.849
50500,0.122,0.000,0.878
51000,0.222,0.000,0.778
51500,0.253,0.000,0.747
52000,0.155,0.000,0.845
52500,0.205,0.000,0.795
53000,0.142,0.000,0.858
53500,0.218,0.008,0.774
54000,0.239,0.000,0.761
54500,0.227,0.000,0.773
55000,0.271,0.000,0.729
55500,0.354,0.000,0.646
56000,0.208,0.000,0.792
56500,0.153,0.000,0.847
57000,0.328,0.000,0.672
57500,0.210,0.000,0.790
58000,0.177,0.000,0.823
58500,0.136,0.000,0.864
59000,0.155,0.000,0.845
59500,0.232,0.000,0.768
60000,0.169,0.000,0.831
60500,0.183,0.000,0.817
61000,0.191,0.000,0.809
61500,0.183,0.000,0.817
62000,0.211,0.000,0.789
62500,0.210,0.000,0.790
63000,0.149,0.000,0.851
63500,0.161,0.000,0.839
64000,0.195,0.000,0.805
64500,0.138,0.000,0.862
65000,0.133,0.000,0.867
65500,0.180,0.000,0.820
66000,0.204,0.000,0.796
66500,0.201,0.000,0.799
67000,0.148,0.012,0.840
67500,0.159,0.000,0.841
68000,0.247,0.000,0.753
68500,0.255,0.000,0.745
69000,0.211,0.000,0.789
69500,0.147,0.000,0.853
70000,0.233,0.000,0.767
70500,0.202,0.000,0.798
71000,0.309,0.000,0.691
71500,0.198,0.000,0.802
72000,0.209,0.000,0.791
72500,0.227,0.000,0.773
73000,0.198,0.000,0.802
73500,0.231,0.000,0.769
74000,0.139,0.000,0.861
74500,0.169,0.000,0.831
75000,0.206,0.000,0.794
75500,0.226,0.000,0.774
76000,0.209,0.000,0.791
76500,0.164,0.000,0.836
77000,0.196,0.000,0.804
77500,0.212,0.000,0.788
78000,0.239,0.000,0.761
78500,0.153,0.000,0.847
79000,0.183,0.000,0.817
79500,0.176,0.000,0.824
80000,0.115,0.000,0.885
80500,0.221,0.000,0.779
81000,0.171,0.000,0.829
81500,0.222,0.001,0.777
82000,0.221,0.000,0.779
82500,0.171,0.000,0.829
83000,0.291,0.000,0.709
83500,0.194,0.000,0.806
84000,0.202,0.000,0.798
84500,0.239,0.000,0.761
85000,0.267,0.000,0.733
85500,0.152,0.000,0.848
86000,0.145,0.000,0.855
86500,0.139,0.000,0.861
87000,0.123,0.009,0.868
87500,0.134,0.000,0.866
88000,0.257,0.000,0.743
88500,0.193,0.000,0.807
89000,0.300,0.000,0.700
89500,0.214,0.000,0.786
90000,0.246,0.000,0.754
90500,0.262,0.000,0.738
91000,0.229,0.000,0.771
91500,0.223,0.000,0.777
92000,0.210,0.000,0.790
92500,0.211,0.000,0.789
93000,0.335,0.000,0.665
93500,0.194,0.000,0.806
94000,0.172,0.000,0.828
94500,0.272,0.000,0.728
95000,0.149,0.000,0.851
95500,0.212,0.000,0.788
96000,0.172,0.000,0.828
96500,0.304,0.000,0.696
97000,0.243,0.000,0.757
97500,0.097,0.000,0.903
98000,0.249,0.000,0.751
98500,0.251,0.000,0.749
99000,0.286,0.000,0.714
99500,0.196,0.000,0.804
100000,0.126,0.000,0.874
100500,0.198,0.000,0.802
101000,0.268,0.000,0.732
101500,0.140,0.000,0.860
102000,0.223,0.000,0.777
102500,0.260,0.000,0.740
103000,0.180,0.000,0.820
103500,0.230,0.000,0.770
104000,0.209,0.000,0.791
104500,0.190,0.000,0.810
105000,0.196,0.000,0.804
105500,0.190,0.000,0.810
106000,0.167,0.000,0.833
106500,0.261,0.000,0.739
107000,0.108,0.000,0.892
107500,0.156,0.000,0.844
108000,0.169,0.000,0.831
108500,0.148,0.000,0.852
109000,0.209,0.000,0.791
109500,0.187,0.000,0.813
110000,0.256,0.000,0.744
110500,0.195,0.000,0.805
111000,0.222,0.000,0.778
111500,0.196,0.000,0.804
112000,0.207,0.000,0.793
112500,0.181,0.000,0.819
113000,0.196,0.000,0.804
113500,0.176,0.000,0.824
114000,0.125,0.000,0.875
114500,0.203,0.000,0.797
115000,0.183,0.005,0.812
115500,0.232,0.000,0.768
116000,0.156,0.000,0.844
116500,0.280,0.000,0.720
117000,0.174,0.000,0.826
117500,0.171,0.000,0.829
118000,0.256,0.000,0.744
118500,0.175,0.000,0.825
119000,0.190,0.000,0.810
119500,0.209,0.000,0.791
120000,0.140,0.000,0.860
120500,0.167,0.000,0.833
121000,0.160,0.000,0.840
121500,0.141,0.000,0.859
122000,0.291,0.000,0.709
122500,0.146,0.000,0.854
123000,0.257,0.000,0.743
123500,0.205,0.000,0.795
124000,0.146,0.000,0.854
124500,0.217,0.000,0.783
125000,0.203,0.000,0.797
125500,0.167,0.000,0.833
126000,0.212,0.000,0.788
126500,0.165,0.000,0.835
127000,0.161,0.000,0.839
127500,0.208,0.000,0.792
128000,0.254,0.000,0.746
128500,0.163,0.000,0.837
129000,0.147,0.000,0.853
129500,0.179,0.000,0.821
130000,0.254,0.000,0.746
130500,0.238,0.000,0.762
131000,0.200,0.000,0.800
131500,0.190,0.000,0.810
132000,0.313,0.000,0.687
132500,0.178,0.000,0.822
133000,0.213,0.000,0.787
133500,0.227,0.000,0.773
134000,0.205,0.000,0.795
134500,0.279,0.000,0.721
135000,0.230,0.000,0.770
135500,0.111,0.000,0.889
136000,0.160,0.000,0.840
136500,0.225,0.000,0.775
137000,0.137,0.000,0.863
137500,0.211,0.000,0.789
138000,0.201,0.000,0.799
138500,0.140,0.000,0.860
139000,0.171,0.000,0.829
139500,0.211,0.000,0.789
140000,0.199,0.000,0.801
140500,0.200,0.000,0.800
141000,0.195,0.000,0.805
141500,0.238,0.000,0.762
142000,0.209,0.000,0.791
142500,0.184,0.000,0.816
143000,0.252,0.000,0.748
143500,0.190,0.000,0.810
144000,0.167,0.000,0.833
144500,0.198,0.000,0.802
145000,0.161,0.000,0.839
145500,0.275,0.000,0.725
146000,0.163,0.000,0.837
146500,0.327,0.000,0.673
147000,0.249,0.000,0.751
147500,0.288,0.000,0.712
148000,0.208,0.000,0.792
148500,0.179,0.000,0.821
149000,0.142,0.000,0.858
149500,0.170,0.000,0.830
150000,0.156,0.000,0.844
150500,0.143,0.008,0.849
151000,0.267,0.000,0.733
151500,0.238,0.000,0.762
152000,0.209,0.000,0.791
152500,0.179,0.000,0.821
153000,0.210,0.000,0.790
153500,0.232,0.000,0.768
154000,0.293,0.000,0.707
154500,0.155,0.000,0.845
155000,0.158,0.000,0.842
155500,0.158,0.000,0.842
156000,0.131,0.000,0.869
156500,0.129,0.000,0.871
157000,0.206,0.000,0.794
157500,0.287,0.000,0.713
158000,0.204,0.000,0.796
158500,0.162,0.000,0.838
159000,0.277,0.000,0.723
159500,0.156,0.000,0.844
160000,0.189,0.001,0.810
160500,0.211,0.000,0.789
161000,0.274,0.000,0.726
161500,0.322,0.000,0.678
162000,0.194,0.000,0.806
162500,0.196,0.000,0.804
163000,0.159,0.000,0.841
163500,0.155,0.000,0.845
164000,0.207,0.000,0.793
164500,0.207,0.000,0.793
165000,0.184,0.000,0.816
165500,0.178,0.000,0.822
166000,0.224,0.000,0.776
166500,0.090,0.000,0.910
167000,0.205,0.000,0.795
167500,0.179,0.000,0.821
168000,0.143,0.000,0.857
168500,0.216,0.000,0.784
169000,0.127,0.013,0.860
169500,0.146,0.000,0.854
170000,0.123,0.000,0.877
170500,0.139,0.000,0.861
171000,0.228,0.000,0.772
171500,0.197,0.000,0.803
172000,0.156,0.000,0.844
172500,0.134,0.000,0.866
173000,0.224,0.000,0.776
173500,0.296,0.000,0.704
174000,0.177,0.000,0.823
174500,0.131,0.000,0.869
175000,0.223,0.000,0.777
175500,0.233,0.000,0.767
176000,0.249,0.000,0.751
176500,0.248,0.000,0.752
177000,0.289,0.000,0.711
177500,0.182,0.000,0.818
178000,0.214,0.000,0.786
178500,0.182,0.000,0.818
179000,0.175,0.018,0.807
179500,0.232,0.000,0.768
180000,0.205,0.000,0.795
180500,0.225,0.000,0.775
181000,0.157,0.000,0.843
181500,0.163,0.000,0.837
182000,0.230,0.000,0.770
182500,0.234,0.000,0.766
183000,0.173,0.000,0.827
183500,0.174,0.000,0.826
184000,0.142,0.000,0.858
184500,0.216,0.000,0.784
185000,0.140,0.000,0.860
185500,0.254,0.000,0.746
186000,0.224,0.000,0.776
186500,0.194,0.000,0.806
187000,0.148,0.000,0.852
187500,0.208,0.000,0.792
188000,0.184,0.000,0.816
188500,0.202,0.000,0.798
189000,0.178,0.000,0.822
189500,0.183,0.000,0.817
190000,0.184,0.000,0.816
190500,0.238,0.000,0.762
191000,0.135,0.000,0.865
191500,0.140,0.002,0.858
192000,0.152,0.028,0.820
192500,0.114,0.000,0.886
193000,0.223,0.000,0.777
193500,0.216,0.000,0.784
194000,0.182,0.000,0.818
194500,0.212,0.000,0.788
195000,0.203,0.000,0.797
195500,0.228,0.000,0.772
196000,0.135,0.000,0.865
196500,0.258,0.000,0.742
197000,0.192,0.000,0.808
197500,0.155,0.000,0.845
198000,0.192,0.000,0.808
198500,0.168,0.000,0.832
199000,0.220,0.000,0.780
199500,0.201,0.000,0.799
200000,0.162,0.000,0.838
200500,0.169,0.000,0.831
201000,0.291,0.000,0.709
201500,0.134,0.024,0.842
202000,0.165,0.000,0.835
202500,0.181,0.000,0.819
203000,0.217,0.000,0.783
203500,0.232,0.000,0.768
204000,0.110,0.003,0.887
204500,0.198,0.000,0.802
205000,0.135,0.000,0.865
205500,0.225,0.000,0.775
206000,0.157,0.000,0.843
206500,0.223,0.000,0.777
207000,0.236,0.000,0.764
207500,0.215,0.000,0.785
208000,0.152,0.000,0.848
208500,0.235,0.000,0.765
209000,0.264,0.000,0.736
209500,0.263,0.000,0.737
210000,0.082,0.000,0.918
210500,0.162,0.000,0.838
211000,0.104,0.000,0.896
211500,0.209,0.000,0.791
212000,0.232,0.000,0.768
212500,0.084,0.041,0.875
213000,0.174,0.000,0.826
213500,0.278,0.000,0.722
214000,0.154,0.000,0.846
214500,0.189,0.000,0.811
215000,0.200,0.000,0.800
215500,0.224,0.000,0.776
216000,0.151,0.000,0.849
216500,0.159,0.000,0.841
217000,0.173,0.000,0.827
