time,n_A+p,n_B,n_AB
500,0.058,0.016,0.926
1000,0.116,0.006,0.878
1500,0.158,0.000,0.842
2000,0.169,0.000,0.831
2500,0.093,0.000,0.907
3000,0.125,0.000,0.875
3500,0.099,0.000,0.901
4000,0.136,0.000,0.864
4500,0.091,0.000,0.909
5000,0.123,0.000,0.877
5500,0.119,0.000,0.881
6000,0.134,0.000,0.866
6500,0.095,0.000,0.905
7000,0.116,0.003,0.881
7500,0.116,0.000,0.884
8000,0.093,0.040,0.867
8500,0.099,0.000,0.901
9000,0.129,0.000,0.871
9500,0.101,0.000,0.899
10000,0.073,0.000,0.927
10500,0.133,0.000,0.867
11000,0.145,0.000,0.855
11500,0.056,0.000,0.944
12000,0.089,0.000,0.911
12500,0.074,0.000,0.926
13000,0.096,0.012,0.892
13500,0.113,0.000,0.887
14000,0.101,0.010,0.889
14500,0.088,0.000,0.912
15000,0.101,0.000,0.899
15500,0.083,0.000,0.917
16000,0.079,0.001,0.920
16500,0.105,0.000,0.895
17000,0.059,0.000,0.941
17500,0.102,0.001,0.897
18000,0.065,0.000,0.935
18500,0.094,0.009,0.897
19000,0.117,0.000,0.883
19500,0.086,0.000,0.914
20000,0.117,0.000,0.883
20500,0.077,0.016,0.907
21000,0.108,0.000,0.892
21500,0.067,0.002,0.931
22000,0.106,0.000,0.894
22500,0.103,0.000,0.897
23000,0.130,0.000,0.870
23500,0.136,0.000,0.864
24000,0.160,0.000,0.840
24500,0.120,0.000,0.880
25000,0.075,0.003,0.922
25500,0.152,0.000,0.848
26000,0.091,0.000,0.909
26500,0.099,0.000,0.901
27000,0.116,0.000,0.884
27500,0.126,0.000,0.874
28000,0.102,0.000,0.898
28500,0.115,0.000,0.885
29000,0.067,0.000,0.933
29500,0.100,0.000,0.900
30000,0.133,0.000,0.867
30500,0.096,0.000,0.904
31000,0.083,0.003,0.914
31500,0.065,0.000,0.935
32000,0.079,0.000,0.921
32500,0.056,0.000,0.944
33000,0.082,0.000,0.918
33500,0.082,0.000,0.918
34000,0.125,0.007,0.868
34500,0.055,0.020,0.925
35000,0.137,0.000,0.863
35500,0.086,0.005,0.909
36000,0.118,0.023,0.859
36500,0.101,0.000,0.899
37000,0.085,0.000,0.915
37500,0.175,0.000,0.825
38000,0.139,0.000,0.861
38500,0.102,0.000,0.898
39000,0.093,0.000,0.907
39500,0.052,0.007,0.941
40000,0.116,0.000,0.884
40500,0.128,0.000,0.872
41000,0.098,0.006,0.896
41500,0.100,0.000,0.900
42000,0.067,0.011,0.922
42500,0.106,0.000,0.894
43000,0.128,0.000,0.872
43500,0.086,0.000,0.914
44000,0.105,0.000,0.895
44500,0.089,0.000,0.911
45000,0.065,0.018,0.917
45500,0.065,0.000,0.935
46000,0.087,0.000,0.913
46500,0.097,0.000,0.903
47000,0.085,0.000,0.915
47500,0.096,0.006,0.898
48000,0.115,0.001,0.884
48500,0.123,0.000,0.877
49000,0.133,0.000,0.867
49500,0.126,0.000,0.874
50000,0.145,0.000,0.855
50500,0.112,0.000,0.888
51000,0.097,0.000,0.903
51500,0.080,0.003,0.917
52000,0.058,0.030,0.912
52500,0.072,0.005,0.923
53000,0.133,0.000,0.867
53500,0.110,0.000,0.890
54000,0.118,0.017,0.865
54500,0.086,0.000,0.914
55000,0.128,0.000,0.872
55500,0.102,0.010,0.888
56000,0.081,0.018,0.901
56500,0.119,0.000,0.881
57000,0.065,0.000,0.935
57500,0.101,0.000,0.899
