time,n_A+p,n_B,n_AB
500,0.050,0.055,0.895
1000,0.270,0.000,0.730
1500,0.362,0.000,0.638
2000,0.303,0.000,0.697
2500,0.288,0.000,0.712
3000,0.311,0.000,0.689
3500,0.411,0.000,0.589
4000,0.200,0.000,0.800
4500,0.273,0.000,0.727
5000,0.296,0.000,0.704
5500,0.272,0.000,0.728
6000,0.233,0.000,0.767
6500,0.328,0.000,0.672
7000,0.408,0.000,0.592
7500,0.362,0.000,0.638
8000,0.325,0.000,0.675
8500,0.329,0.000,0.671
9000,0.223,0.000,0.777
9500,0.359,0.000,0.641
10000,0.193,0.000,0.807
10500,0.193,0.000,0.807
11000,0.289,0.000,0.711
11500,0.238,0.000,0.762
12000,0.382,0.000,0.618
12500,0.244,0.000,0.756
13000,0.375,0.000,0.625
13500,0.334,0.000,0.666
14000,0.353,0.000,0.647
14500,0.224,0.000,0.776
15000,0.233,0.000,0.767
15500,0.322,0.000,0.678
16000,0.230,0.000,0.770
16500,0.185,0.000,0.815
17000,0.309,0.000,0.691
17500,0.369,0.000,0.631
18000,0.431,0.000,0.569
18500,0.220,0.000,0.780
19000,0.272,0.000,0.728
19500,0.269,0.000,0.731
20000,0.318,0.000,0.682
20500,0.382,0.000,0.618
21000,0.277,0.000,0.723
21500,0.359,0.000,0.641
22000,0.360,0.000,0.640
22500,0.254,0.000,0.746
23000,0.293,0.000,0.707
23500,0.277,0.000,0.723
24000,0.280,0.000,0.720
24500,0.310,0.000,0.690
25000,0.309,0.000,0.691
25500,0.225,0.000,0.775
26000,0.337,0.000,0.663
26500,0.373,0.000,0.627
27000,0.366,0.000,0.634
27500,0.401,0.000,0.599
28000,0.223,0.000,0.777
28500,0.282,0.000,0.718
29000,0.438,0.000,0.562
29500,0.227,0.000,0.773
30000,0.317,0.000,0.683
30500,0.338,0.000,0.662
31000,0.317,0.000,0.683
31500,0.291,0.000,0.709
32000,0.269,0.000,0.731
32500,0.302,0.000,0.698
33000,0.444,0.000,0.556
33500,0.307,0.000,0.693
34000,0.268,0.000,0.732
34500,0.313,0.000,0.687
35000,0.354,0.000,0.646
35500,0.325,0.000,0.675
36000,0.357,0.000,0.643
36500,0.270,0.000,0.730
37000,0.362,0.000,0.638
37500,0.377,0.000,0.623
38000,0.464,0.000,0.536
38500,0.378,0.000,0.622
39000,0.388,0.000,0.612
39500,0.325,0.000,0.675
40000,0.227,0.000,0.773
40500,0.217,0.000,0.783
41000,0.257,0.000,0.743
41500,0.306,0.000,0.694
42000,0.250,0.000,0.750
42500,0.398,0.000,0.602
43000,0.305,0.000,0.695
43500,0.267,0.000,0.733
44000,0.229,0.000,0.771
44500,0.330,0.000,0.670
45000,0.249,0.000,0.751
45500,0.321,0.000,0.679
46000,0.285,0.000,0.715
46500,0.235,0.000,0.765
47000,0.288,0.000,0.712
47500,0.267,0.000,0.733
48000,0.321,0.000,0.679
48500,0.399,0.000,0.601
49000,0.303,0.000,0.697
49500,0.366,0.000,0.634
50000,0.324,0.000,0.676
50500,0.365,0.000,0.635
51000,0.338,0.000,0.662
51500,0.405,0.000,0.595
52000,0.319,0.000,0.681
52500,0.259,0.000,0.741
53000,0.389,0.000,0.611
53500,0.269,0.000,0.731
54000,0.313,0.000,0.687
54500,0.274,0.000,0.726
55000,0.410,0.000,0.590
55500,0.261,0.000,0.739
56000,0.334,0.000,0.666
56500,0.423,0.000,0.577
57000,0.307,0.000,0.693
57500,0.240,0.000,0.760
58000,0.327,0.000,0.673
58500,0.358,0.000,0.642
59000,0.340,0.000,0.660
59500,0.241,0.000,0.759
60000,0.306,0.000,0.694
60500,0.313,0.000,0.687
61000,0.252,0.000,0.748
61500,0.258,0.000,0.742
62000,0.363,0.000,0.637
62500,0.195,0.000,0.805
63000,0.248,0.000,0.752
63500,0.321,0.000,0.679
64000,0.255,0.000,0.745
64500,0.340,0.000,0.660
65000,0.290,0.000,0.710
65500,0.336,0.000,0.664
66000,0.296,0.000,0.704
66500,0.337,0.000,0.663
67000,0.399,0.000,0.601
67500,0.326,0.000,0.674
68000,0.281,0.000,0.719
68500,0.308,0.000,0.692
69000,0.200,0.000,0.800
69500,0.318,0.000,0.682
70000,0.263,0.000,0.737
70500,0.220,0.000,0.780
71000,0.182,0.000,0.818
71500,0.307,0.000,0.693
72000,0.314,0.000,0.686
72500,0.369,0.000,0.631
73000,0.386,0.000,0.614
73500,0.237,0.000,0.763
74000,0.263,0.000,0.737
74500,0.363,0.000,0.637
75000,0.166,0.000,0.834
75500,0.325,0.000,0.675
76000,0.291,0.000,0.709
76500,0.209,0.000,0.791
77000,0.248,0.000,0.752
77500,0.234,0.000,0.766
78000,0.379,0.000,0.621
78500,0.207,0.000,0.793
79000,0.301,0.000,0.699
79500,0.300,0.000,0.700
80000,0.203,0.000,0.797
80500,0.436,0.000,0.564
81000,0.315,0.000,0.685
81500,0.287,0.000,0.713
82000,0.258,0.000,0.742
82500,0.364,0.000,0.636
83000,0.379,0.000,0.621
83500,0.351,0.000,0.649
84000,0.259,0.000,0.741
84500,0.287,0.000,0.713
85000,0.273,0.000,0.727
85500,0.195,0.000,0.805
86000,0.292,0.000,0.708
86500,0.267,0.000,0.733
87000,0.395,0.000,0.605
87500,0.236,0.000,0.764
88000,0.259,0.000,0.741
88500,0.314,0.000,0.686
89000,0.316,0.000,0.684
89500,0.309,0.000,0.691
90000,0.259,0.000,0.741
90500,0.338,0.000,0.662
91000,0.354,0.000,0.646
91500,0.229,0.000,0.771
92000,0.339,0.000,0.661
92500,0.256,0.000,0.744
93000,0.289,0.000,0.711
93500,0.366,0.000,0.634
94000,0.347,0.000,0.653
94500,0.259,0.000,0.741
95000,0.192,0.000,0.808
95500,0.232,0.000,0.768
96000,0.300,0.000,0.700
96500,0.270,0.000,0.730
97000,0.204,0.000,0.796
97500,0.314,0.000,0.686
98000,0.288,0.000,0.712
98500,0.347,0.000,0.653
99000,0.287,0.000,0.713
99500,0.338,0.000,0.662
100000,0.288,0.000,0.712
100500,0.377,0.000,0.623
101000,0.236,0.000,0.764
101500,0.437,0.000,0.563
102000,0.246,0.000,0.754
102500,0.259,0.000,0.741
103000,0.356,0.000,0.644
103500,0.346,0.000,0.654
104000,0.380,0.000,0.620
104500,0.273,0.000,0.727
105000,0.347,0.000,0.653
105500,0.290,0.003,0.707
106000,0.244,0.000,0.756
106500,0.270,0.000,0.730
107000,0.209,0.000,0.791
107500,0.304,0.000,0.696
108000,0.371,0.000,0.629
108500,0.275,0.000,0.725
109000,0.182,0.000,0.818
109500,0.279,0.000,0.721
110000,0.269,0.000,0.731
110500,0.219,0.000,0.781
111000,0.236,0.000,0.764
111500,0.398,0.000,0.602
112000,0.310,0.000,0.690
112500,0.365,0.000,0.635
113000,0.298,0.000,0.702
113500,0.165,0.000,0.835
114000,0.220,0.000,0.780
114500,0.227,0.000,0.773
115000,0.342,0.000,0.658
115500,0.297,0.000,0.703
116000,0.270,0.000,0.730
116500,0.303,0.000,0.697
117000,0.322,0.000,0.678
117500,0.226,0.000,0.774
118000,0.217,0.000,0.783
118500,0.377,0.000,0.623
119000,0.370,0.000,0.630
119500,0.425,0.000,0.575
120000,0.197,0.000,0.803
120500,0.361,0.000,0.639
