time,n_A+p,n_B,n_AB
500,0.050,0.260,0.690
1000,0.050,0.270,0.680
1500,0.050,0.286,0.664
2000,0.050,0.288,0.662
2500,0.050,0.407,0.543
3000,0.050,0.297,0.653
3500,0.050,0.391,0.559
4000,0.050,0.371,0.579
4500,0.050,0.374,0.576
5000,0.050,0.163,0.787
5500,0.050,0.220,0.730
6000,0.050,0.388,0.562
6500,0.050,0.263,0.687
7000,0.050,0.239,0.711
7500,0.050,0.302,0.648
8000,0.050,0.357,0.593
8500,0.050,0.226,0.724
9000,0.050,0.207,0.743
9500,0.059,0.136,0.805
10000,0.050,0.342,0.608
10500,0.050,0.365,0.585
11000,0.050,0.268,0.682
11500,0.050,0.246,0.704
12000,0.050,0.201,0.749
12500,0.050,0.311,0.639
13000,0.050,0.372,0.578
13500,0.055,0.199,0.746
14000,0.050,0.351,0.599
14500,0.050,0.280,0.670
15000,0.050,0.145,0.805
15500,0.050,0.222,0.728
16000,0.050,0.293,0.657
16500,0.050,0.357,0.593
17000,0.050,0.341,0.609
17500,0.054,0.157,0.789
18000,0.860,0.001,0.139
18500,1.000,0.000,0.000
