time,n_A+p,n_B,n_AB
500,0.050,0.394,0.556
1000,0.050,0.217,0.733
1500,0.050,0.227,0.723
2000,0.050,0.301,0.649
2500,0.050,0.172,0.778
3000,0.054,0.154,0.792
3500,0.050,0.194,0.756
4000,0.050,0.251,0.699
4500,0.050,0.246,0.704
5000,0.051,0.344,0.605
5500,0.050,0.354,0.596
6000,0.050,0.332,0.618
6500,0.074,0.222,0.704
7000,0.050,0.393,0.557
7500,0.050,0.422,0.528
8000,0.050,0.331,0.619
8500,0.050,0.155,0.795
9000,0.076,0.184,0.740
9500,0.050,0.220,0.730
10000,0.050,0.237,0.713
10500,0.050,0.293,0.657
11000,0.050,0.206,0.744
11500,0.050,0.309,0.641
12000,0.050,0.312,0.638
12500,0.050,0.297,0.653
13000,0.052,0.297,0.651
13500,0.050,0.341,0.609
14000,0.050,0.308,0.642
14500,0.050,0.194,0.756
15000,0.050,0.371,0.579
15500,0.050,0.268,0.682
16000,0.050,0.245,0.705
16500,0.066,0.162,0.772
17000,0.921,0.001,0.078
17500,1.000,0.000,0.000
