time,n_A+p,n_B,n_AB
500,0.080,0.499,0.421
1000,0.080,0.236,0.683
1500,0.138,0.090,0.772
2000,0.440,0.011,0.550
2500,0.719,0.000,0.281
3000,0.816,0.000,0.184
3500,0.866,0.000,0.134
4000,0.932,0.000,0.068
4500,0.952,0.000,0.048
5000,0.949,0.000,0.051
5500,0.942,0.000,0.058
6000,0.965,0.000,0.035
6500,0.951,0.000,0.049
7000,0.950,0.000,0.050
7500,0.952,0.000,0.048
8000,0.965,0.000,0.035
8500,0.981,0.000,0.019
9000,0.993,0.000,0.007
9500,0.984,0.000,0.016
10000,0.973,0.000,0.027
10500,0.969,0.000,0.031
11000,0.993,0.000,0.007
11500,1.000,0.000,0.000
12000,1.000,0.000,0.000
